38;54;0;GGNN;-37604.32636190686
38;55;0;GGNN;-37621.16427584718
38;56;0;GGNN;-37638.01225019223
38;57;0;GGNN;-37654.83455611505
38;58;0;GGNN;-37671.643081497816
38;59;0;GGNN;-37688.46007904246
38;60;0;GGNN;-37705.235094100695
38;61;0;GGNN;-37722.027856910514
38;62;0;GGNN;-37738.762146485016
38;63;0;GGNN;-37755.512819010866
38;64;0;GGNN;-37772.26957553743
38;65;0;GGNN;-37788.95766324946
38;66;0;GGNN;-37805.69103431835
38;67;0;GGNN;-37822.32576157692
38;68;0;GGNN;-37838.99396899431
38;69;0;GGNN;-37855.63243674205
38;70;0;GGNN;-37872.19480914286
38;71;0;GGNN;-37888.83542887104
38;72;0;GGNN;-37905.33435987026
38;73;0;GGNN;-37921.88888728321
38;74;0;GGNN;-37938.3303887918
38;75;0;GGNN;-37954.751807237735
38;76;0;GGNN;-37971.28497125451
38;77;0;GGNN;-37987.56907050514
38;78;0;GGNN;-38004.01389711773
38;79;0;GGNN;-38020.183001698126
38;80;0;GGNN;-38036.43366848658
38;81;0;GGNN;-38052.804934890024
38;82;0;GGNN;-38068.765951952286
38;83;0;GGNN;-38085.07696052796
38;84;0;GGNN;-38100.972119870145
38;85;0;GGNN;-38116.98133171845
38;86;0;GGNN;-38133.02944078513
38;87;0;GGNN;-38148.58233029376
38;88;0;GGNN;-38164.71635251754
38;89;0;GGNN;-38180.042353513694
38;90;0;GGNN;-38195.81436544209
38;91;2;GGGN;-38211.69359880737
38;92;2;GGGN;-38226.90138901084
38;93;2;GGGN;-38242.867554544806
38;94;2;GGGN;-38257.17725060513
38;95;2;GGGN;-38272.70852897386
38;96;4;GGGG;-38288.0736034578
38;97;4;GGGG;-38302.79300838358
38;98;4;GGGG;-38318.57844243586
38;99;4;GGGG;-38331.5606148008
38;100;4;GGGG;-38346.781314123305
39;0;-4;NNNN;-36685.94838823139
39;1;-4;NNNN;-36704.24621558353
39;2;-4;NNNN;-36722.5384502621
39;3;-4;NNNN;-36740.83854581991
39;4;-4;NNNN;-36759.132724920884
39;5;-4;NNNN;-36777.43428809932
39;6;-4;NNNN;-36794.43069096802
39;7;-4;NNNN;-36811.42106421999
39;8;-4;NNNN;-36828.41944409363
39;9;-4;NNNN;-36845.41160555956
39;10;-4;NNNN;-36862.40981737817
39;11;-4;NNNN;-36879.40406751528
39;12;-4;NNNN;-36896.39256444233
39;13;-4;NNNN;-36913.387843891804
39;14;-4;NNNN;-36930.377726212326
39;15;-2;GNNN;-36947.37090765675
39;16;-2;GNNN;-36964.36189588623
39;17;-2;GNNN;-36981.347506905775
39;18;-2;GNNN;-36998.33819773844
39;19;-2;GNNN;-37015.32438328822
39;20;-2;GNNN;-37032.3113726646
39;21;-2;GNNN;-37049.29712839995
39;22;-2;GNNN;-37066.27816154137
39;23;-2;GNNN;-37083.2622926603
39;24;-2;GNNN;-37100.24282778825
39;25;-2;GNNN;-37117.222247879065
39;26;-2;GNNN;-37134.201228597354
39;27;-2;GNNN;-37151.17625554453
39;28;-2;GNNN;-37168.152106833695
39;29;-2;GNNN;-37185.125162149765
39;30;-2;GNNN;-37202.0953509634
39;31;-2;GNNN;-37219.064965502395
39;32;-2;GNNN;-37236.030882164545
39;33;-2;GNNN;-37252.99445216447
39;34;-2;GNNN;-37269.95658462773
39;35;0;GGNN;-37286.91345904924
39;36;0;GGNN;-37303.86940451265
39;37;0;GGNN;-37320.82181475565
39;38;0;GGNN;-37337.76892146989
39;39;0;GGNN;-37354.71702413702
39;40;0;GGNN;-37371.65786672276
39;41;0;GGNN;-37388.596714573694
39;42;0;GGNN;-37405.531686149014
39;43;0;GGNN;-37422.45893565242
39;44;0;GGNN;-37439.388027044486
39;45;0;GGNN;-37456.303815400846
39;46;0;GGNN;-37473.21884852165
39;47;0;GGNN;-37490.12656060844
39;48;0;GGNN;-37507.02455882362
39;49;0;GGNN;-37523.92544983945
39;50;0;GGNN;-37540.80287807445
39;51;0;GGNN;-37557.68830684828
39;52;0;GGNN;-37574.56343083801
39;53;0;GGNN;-37591.422373014415
39;54;0;GGNN;-37608.28793058201
39;55;0;GGNN;-37625.123056621764
39;56;0;GGNN;-37641.969842300656
39;57;0;GGNN;-37658.791364232384
39;58;0;GGNN;-37675.59859533015
39;59;0;GGNN;-37692.41467624084
39;60;0;GGNN;-37709.1881160599
39;61;0;GGNN;-37725.979234097824
39;62;0;GGNN;-37742.710263927955
39;63;0;GGNN;-37759.451682186875
39;64;0;GGNN;-37776.18653521076
39;65;0;GGNN;-37792.86632999287
39;66;0;GGNN;-37809.594523648564
39;67;0;GGNN;-37826.22769121674
39;68;0;GGNN;-37842.88956746168
39;69;0;GGNN;-37859.52394932476
39;70;0;GGNN;-37876.08297948266
39;71;0;GGNN;-37892.72183824105
39;72;0;GGNN;-37909.22213854292
39;73;0;GGNN;-37925.77364690189
39;74;0;GGNN;-37942.214349525086
39;75;0;GGNN;-37958.61729972399
39;76;0;GGNN;-37975.14447526772
39;77;0;GGNN;-37991.42271720377
39;78;0;GGNN;-38007.84984626909
39;79;0;GGNN;-38023.969515010496
39;80;0;GGNN;-38040.20616416511
39;81;0;GGNN;-38056.57476212408
39;82;0;GGNN;-38072.54080697436
39;83;0;GGNN;-38088.84001939642
39;84;0;GGNN;-38104.71628524642
39;85;0;GGNN;-38120.721487916526
39;86;0;GGNN;-38136.77767886955
39;87;0;GGNN;-38152.33500919563
39;88;0;GGNN;-38168.45655357202
39;89;0;GGNN;-38183.6566123343
39;90;0;GGNN;-38199.38250163528
39;91;2;GGGN;-38214.977333024115
39;92;2;GGGN;-38230.19645765719
39;93;2;GGGN;-38246.147610780696
39;94;2;GGGN;-38260.48608803803
39;95;2;GGGN;-38275.99224667413
39;96;4;GGGG;-38291.26202489375
39;97;4;GGGG;-38306.007037562136
39;98;4;GGGG;-38321.7825118109
39;99;4;GGGG;-38334.772818105965
39;100;4;GGGG;-38349.969144437404
40;0;-4;NNNN;-36689.94783564172
40;1;-4;NNNN;-36708.245592801075
40;2;-4;NNNN;-36726.53777814885
40;3;-4;NNNN;-36744.83779694748
40;4;-4;NNNN;-36763.13192716726
40;5;-4;NNNN;-36781.43330759249
40;6;-4;NNNN;-36798.429646896904
40;7;-4;NNNN;-36815.41998211216
40;8;-4;NNNN;-36832.418275593736
40;9;-4;NNNN;-36849.410373928375
40;10;-4;NNNN;-36866.408381268724
40;11;-4;NNNN;-36883.40244300812
40;12;-4;NNNN;-36900.390788497025
40;13;-4;NNNN;-36917.38581712351
40;14;-4;NNNN;-36934.37547148544
40;15;-4;NNNN;-36951.36831346987
40;16;-4;NNNN;-36968.3590571389
40;17;-4;NNNN;-36985.34451236676
40;18;-4;NNNN;-37002.33499032109
40;19;-4;NNNN;-37019.321019701165
40;20;-2;GNNN;-37036.30775696559
40;21;-2;GNNN;-37053.293348598
40;22;-2;GNNN;-37070.274232971526
40;23;-2;GNNN;-37087.25807651778
40;24;-2;GNNN;-37104.23833042952
40;25;-2;GNNN;-37121.21726051172
40;26;-2;GNNN;-37138.19542926399
40;27;-2;GNNN;-37155.16975309022
40;28;-2;GNNN;-37172.144992795584
40;29;-2;GNNN;-37189.1175310362
40;30;-2;GNNN;-37206.08721822314
40;31;-2;GNNN;-37223.05624051121
40;32;-2;GNNN;-37240.02178498874
40;33;-2;GNNN;-37256.98503568259
40;34;-2;GNNN;-37273.94688810415
40;35;0;GGNN;-37290.90346863236
40;36;0;GGNN;-37307.85892161262
40;37;0;GGNN;-37324.8107207085
40;38;0;GGNN;-37341.75650380539
40;39;0;GGNN;-37358.703370801326
40;40;0;GGNN;-37375.642454043824
40;41;0;GGNN;-37392.579497538536
40;42;0;GGNN;-37409.51285254763
40;43;0;GGNN;-37426.43893654753
40;44;0;GGNN;-37443.36711617385
40;45;0;GGNN;-37460.28202107877
40;46;0;GGNN;-37477.19605082971
40;47;0;GGNN;-37494.103137820595
40;48;0;GGNN;-37511.00065968808
40;49;0;GGNN;-37527.900973577605
40;50;0;GGNN;-37544.77744395563
40;51;0;GGNN;-37561.66016966667
40;52;0;GGNN;-37578.52887242117
40;53;0;GGNN;-37595.384213549034
40;54;0;GGNN;-37612.245689020114
40;55;0;GGNN;-37629.07784055416
40;56;0;GGNN;-37645.92164575634
40;57;0;GGNN;-37662.74012477296
40;58;0;GGNN;-37679.545603038394
40;59;0;GGNN;-37696.35968957733
40;60;0;GGNN;-37713.13212151543
40;61;0;GGNN;-37729.92188289853
40;62;0;GGNN;-37746.65244084077
40;63;0;GGNN;-37763.39082405532
40;64;0;GGNN;-37780.123136857925
40;65;0;GGNN;-37796.798245446684
40;66;0;GGNN;-37813.5177259323
40;67;0;GGNN;-37830.1214118243
40;68;0;GGNN;-37846.77861925942
40;69;0;GGNN;-37863.408551600725
40;70;0;GGNN;-37879.96733208555
40;71;0;GGNN;-37896.60053129607
40;72;0;GGNN;-37913.08665164785
40;73;0;GGNN;-37929.636782340865
40;74;0;GGNN;-37946.07909557312
40;75;0;GGNN;-37962.483685912666
40;76;0;GGNN;-37979.00719163347
40;77;0;GGNN;-37995.26746673131
40;78;0;GGNN;-38011.680949003625
40;79;0;GGNN;-38027.74323146812
40;80;0;GGNN;-38043.97827482207
40;81;0;GGNN;-38060.33647965166
40;82;0;GGNN;-38076.282711129854
40;83;0;GGNN;-38092.57435893206
40;84;0;GGNN;-38108.425106513096
40;85;0;GGNN;-38124.43575286995
40;86;0;GGNN;-38140.48621286989
40;87;0;GGNN;-38156.03237368196
40;88;0;GGNN;-38172.149968026526
40;89;0;GGNN;-38187.34947733564
40;90;0;GGNN;-38203.07742736307
40;91;2;GGGN;-38218.665442470156
40;92;2;GGGN;-38233.85404678477
40;93;2;GGGN;-38249.78294632233
40;94;2;GGGN;-38264.06544946182
40;95;2;GGGN;-38279.56893608355
40;96;4;GGGG;-38294.833922597965
40;97;4;GGGG;-38309.562417142384
40;98;4;GGGG;-38325.326050639014
40;99;4;GGGG;-38338.2697732242
40;100;4;GGGG;-38353.470557551904
41;0;-4;NNNN;-36693.94732053651
41;1;-4;NNNN;-36712.2450147423
41;2;-4;NNNN;-36730.53712972195
41;3;-4;NNNN;-36748.83703813538
41;4;-4;NNNN;-36767.13109422827
41;5;-4;NNNN;-36785.43226495136
41;6;-4;NNNN;-36802.42852836434
41;7;-4;NNNN;-36819.41879865239
41;8;-4;NNNN;-36836.416985159114
41;9;-4;NNNN;-36853.409025587905
41;10;-4;NNNN;-36870.406854792825
41;11;-4;NNNN;-36887.40083254175
41;12;-4;NNNN;-36904.38909354049
41;13;-4;NNNN;-36921.38394557144
41;14;-4;NNNN;-36938.37335360318
41;15;-4;NNNN;-36955.36577451092
41;16;-4;NNNN;-36972.35624274524
41;17;-4;NNNN;-36989.341429155
41;18;-4;NNNN;-37006.33158178959
41;19;-4;NNNN;-37023.31735294503
41;20;-2;GNNN;-37040.3037976352
41;21;-2;GNNN;-37057.289199808976
41;22;-2;GNNN;-37074.26991626581
41;23;-2;GNNN;-37091.25354500834
41;24;-2;GNNN;-37108.23361892376
41;25;-2;GNNN;-37125.21228937113
41;26;-2;GNNN;-37142.190064885275
41;27;-2;GNNN;-37159.16393459254
41;28;-2;GNNN;-37176.13837671946
41;29;-2;GNNN;-37193.11010690637
41;30;-2;GNNN;-37210.0788139069
41;31;-2;GNNN;-37227.04721196369
41;32;-2;GNNN;-37244.012190442256
41;33;-2;GNNN;-37260.97483892225
41;34;-2;GNNN;-37277.93614387557
41;35;0;GGNN;-37294.892229120356
41;36;0;GGNN;-37311.84738274792
41;37;0;GGNN;-37328.798893094914
41;38;0;GGNN;-37345.74428654575
41;39;0;GGNN;-37362.690388832634
41;40;0;GGNN;-37379.62792695492
41;41;0;GGNN;-37396.563606024116
41;42;0;GGNN;-37413.49505358193
41;43;0;GGNN;-37430.41881101206
41;44;0;GGNN;-37447.34543527071
41;45;0;GGNN;-37464.25856166374
41;46;0;GGNN;-37481.171596741
41;47;0;GGNN;-37498.07749071276
41;48;0;GGNN;-37514.97382138328
41;49;0;GGNN;-37531.87335655906
41;50;0;GGNN;-37548.74928469896
41;51;0;GGNN;-37565.63134367241
41;52;0;GGNN;-37582.49908913947
41;53;0;GGNN;-37599.35258641177
41;54;0;GGNN;-37616.210995190515
41;55;0;GGNN;-37633.0334541205
41;56;0;GGNN;-37649.87470833407
41;57;0;GGNN;-37666.68963600514
41;58;0;GGNN;-37683.492366965016
41;59;0;GGNN;-37700.303822050846
41;60;0;GGNN;-37717.070727879756
41;61;0;GGNN;-37733.859482167536
41;62;0;GGNN;-37750.5891975727
41;63;0;GGNN;-37767.32654878215
41;64;0;GGNN;-37784.05769629329
41;65;0;GGNN;-37800.72934777415
41;66;0;GGNN;-37817.44564664235
41;67;0;GGNN;-37834.03899813209
41;68;0;GGNN;-37850.692336443884
41;69;0;GGNN;-37867.31609299409
41;70;0;GGNN;-37883.858101370955
41;71;0;GGNN;-37900.47959321871
41;72;0;GGNN;-37916.958738725305
41;73;0;GGNN;-37933.50757713373
41;74;0;GGNN;-37949.94755873504
41;75;0;GGNN;-37966.34200178404
41;76;0;GGNN;-37982.86207110126
41;77;0;GGNN;-37999.12235870712
41;78;0;GGNN;-38015.53595789233
41;79;0;GGNN;-38031.59729704329
41;80;0;GGNN;-38047.81901852644
41;81;0;GGNN;-38064.16931619969
41;82;0;GGNN;-38080.08642928099
41;83;0;GGNN;-38096.367024470725
41;84;0;GGNN;-38112.21355447289
41;85;0;GGNN;-38128.2079592726
41;86;0;GGNN;-38144.252675998636
41;87;0;GGNN;-38159.77864528101
41;88;0;GGNN;-38175.89046873545
41;89;0;GGNN;-38191.09756350775
41;90;0;GGNN;-38206.81830656473
41;91;2;GGGN;-38222.406098487336
41;92;2;GGGN;-38237.580791014945
41;93;2;GGGN;-38253.50323797892
41;94;2;GGGN;-38267.78550002645
41;95;2;GGGN;-38283.22650706048
41;96;4;GGGG;-38295.077544314474
41;97;4;GGGG;-38309.833973528235
41;98;4;GGGG;-38325.60690383554
41;99;4;GGGG;-38338.822885628426
41;100;4;GGGG;-38353.99911080109
42;0;-4;NNNN;-36697.9468011511
42;1;-4;NNNN;-36716.244456312495
42;2;-4;NNNN;-36734.53651900445
42;3;-4;NNNN;-36752.836317796
42;4;-4;NNNN;-36771.13029784668
42;5;-4;NNNN;-36789.43122746862
42;6;-4;NNNN;-36806.42735928834
42;7;-4;NNNN;-36823.41753409985
42;8;-4;NNNN;-36840.41559088024
42;9;-4;NNNN;-36857.40755487063
42;10;-4;NNNN;-36874.40518195143
42;11;-4;NNNN;-36891.39906184086
42;12;-4;NNNN;-36908.387258022325
42;13;-4;NNNN;-36925.381995159114
42;14;-4;NNNN;-36942.371298351245
42;15;-4;NNNN;-36959.36343970122
42;16;-4;NNNN;-36976.35364268019
42;17;-4;NNNN;-36993.338546956
42;18;-4;NNNN;-37010.328233584776
42;19;-4;NNNN;-37027.31368704196
42;20;-2;GNNN;-37044.29975360692
42;21;-2;GNNN;-37061.28481448089
42;22;-2;GNNN;-37078.26526884727
42;23;-2;GNNN;-37095.24856463599
42;24;-2;GNNN;-37112.22844802969
42;25;-2;GNNN;-37129.20689106275
42;26;-2;GNNN;-37146.18445161904
42;27;-2;GNNN;-37163.15809088095
42;28;-2;GNNN;-37180.13208910972
42;29;-2;GNNN;-37197.10335986311
42;30;-2;GNNN;-37214.071321740324
42;31;-2;GNNN;-37231.03862991061
42;32;-2;GNNN;-37248.00255915782
42;33;-2;GNNN;-37264.964185679986
42;34;-2;GNNN;-37281.924805308925
42;35;0;GGNN;-37298.8802575415
42;36;0;GGNN;-37315.83466684516
42;37;0;GGNN;-37332.78564659083
42;38;0;GGNN;-37349.73055582929
42;39;0;GGNN;-37366.676321472776
42;40;0;GGNN;-37383.61351580158
42;41;0;GGNN;-37400.54853834523
42;42;0;GGNN;-37417.47906571707
42;43;0;GGNN;-37434.40014322405
42;44;0;GGNN;-37451.325012598725
42;45;0;GGNN;-37468.23629420096
42;46;0;GGNN;-37485.1470183591
42;47;0;GGNN;-37502.050756401724
42;48;0;GGNN;-37518.94488069759
42;49;0;GGNN;-37535.84343013338
42;50;0;GGNN;-37552.71853957404
42;51;0;GGNN;-37569.59934426262
42;52;0;GGNN;-37586.46624031888
42;53;0;GGNN;-37603.31874587924
42;54;0;GGNN;-37620.17639112156
42;55;0;GGNN;-37636.996893793796
42;56;0;GGNN;-37653.83611551702
42;57;0;GGNN;-37670.6473467385
42;58;0;GGNN;-37687.442425658075
42;59;0;GGNN;-37704.24436328757
42;60;0;GGNN;-37721.00859783822
42;61;0;GGNN;-37737.7947308562
42;62;0;GGNN;-37754.52253131399
42;63;0;GGNN;-37771.25503035577
42;64;0;GGNN;-37787.98250606573
42;65;0;GGNN;-37804.65401061411
42;66;0;GGNN;-37821.36951264128
42;67;0;GGNN;-37837.96242970535
42;68;0;GGNN;-37854.61157200059
42;69;0;GGNN;-37871.229974662856
42;70;0;GGNN;-37887.76286948992
42;71;0;GGNN;-37904.37318955902
42;72;0;GGNN;-37920.81978628697
42;73;0;GGNN;-37937.35813132831
42;74;0;GGNN;-37953.78955473138
42;75;0;GGNN;-37970.181987010605
42;76;0;GGNN;-37986.696511415226
42;77;0;GGNN;-38002.93892753277
42;78;0;GGNN;-38019.34727434134
42;79;0;GGNN;-38035.413698097895
42;80;0;GGNN;-38051.636001831546
42;81;0;GGNN;-38067.98406840145
42;82;0;GGNN;-38083.890660701916
42;83;0;GGNN;-38100.14781664009
42;84;0;GGNN;-38115.70057374911
42;85;0;GGNN;-38131.68812975759
42;86;0;GGNN;-38147.71577860051
42;87;0;GGNN;-38163.269463807024
42;88;0;GGNN;-38179.37498575567
42;89;0;GGNN;-38194.480011759304
42;90;0;GGNN;-38210.20803837033
42;91;2;GGGN;-38225.787293488975
42;92;2;GGGN;-38240.97157301563
42;93;2;GGGN;-38256.88604482669
42;94;2;GGGN;-38271.176697586896
42;95;2;GGGN;-38286.59623545068
42;96;4;GGGG;-38298.43084541864
42;97;4;GGGG;-38313.17082032238
42;98;4;GGGG;-38328.91309282314
42;99;4;GGGG;-38341.94679362523
42;100;4;GGGG;-38357.151358696916
43;0;-4;NNNN;-36701.94623084539
43;1;-4;NNNN;-36720.243856321205
43;2;-4;NNNN;-36738.53589470402
43;3;-4;NNNN;-36756.83562562698
43;4;-4;NNNN;-36775.12954712375
43;5;-4;NNNN;-36793.43026148648
43;6;-4;NNNN;-36810.42625353081
43;7;-4;NNNN;-36827.41631017903
43;8;-4;NNNN;-36844.414201893065
43;9;-4;NNNN;-36861.40602737904
43;10;-4;NNNN;-36878.40340590167
43;11;-4;NNNN;-36895.39714928713
43;12;-4;NNNN;-36912.38525257715
43;13;-4;NNNN;-36929.37985710942
43;14;-4;NNNN;-36946.36906403674
43;15;-4;NNNN;-36963.36096859544
43;16;-4;NNNN;-36980.35103568457
43;17;-4;NNNN;-36997.33580134889
43;18;-4;NNNN;-37014.32520029273
43;19;-4;NNNN;-37031.31027336328
43;20;-2;GNNN;-37048.29578682174
43;21;-2;GNNN;-37065.28038229538
43;22;-2;GNNN;-37082.26043623392
43;23;-2;GNNN;-37099.24332461473
43;24;-2;GNNN;-37116.22282700815
43;25;-2;GNNN;-37133.20089380427
43;26;-2;GNNN;-37150.1781573969
43;27;-2;GNNN;-37167.151578592304
43;28;-2;GNNN;-37184.12534063077
43;29;-2;GNNN;-37201.0963529438
43;30;-2;GNNN;-37218.06396635199
43;31;-2;GNNN;-37235.03056120867
43;32;-2;GNNN;-37251.99379125115
43;33;-2;GNNN;-37268.954569077054
43;34;-2;GNNN;-37285.91398209866
43;35;-2;GNNN;-37302.86792829514
43;36;-2;GNNN;-37319.821341097304
43;37;-2;GNNN;-37336.771570664394
43;38;-2;GNNN;-37353.71590066905
43;39;-2;GNNN;-37370.66086956431
43;40;-2;GNNN;-37387.597336852166
43;41;-2;GNNN;-37404.53188855036
43;42;-2;GNNN;-37421.4620918184
43;43;-2;GNNN;-37438.38267018627
43;44;-2;GNNN;-37455.306730377895
43;45;-2;GNNN;-37472.21654028213
43;46;-2;GNNN;-37489.12456503383
43;47;-2;GNNN;-37506.02411755216
43;48;-2;GNNN;-37522.91618217951
43;49;-2;GNNN;-37539.81264529675
43;50;-2;GNNN;-37556.68571803436
43;51;-2;GNNN;-37573.564569761176
43;52;-2;GNNN;-37590.42935895797
43;53;-2;GNNN;-37607.28105953615
43;54;-2;GNNN;-37624.13776234656
43;55;-2;GNNN;-37640.95759841849
43;56;-2;GNNN;-37657.79563425413
43;57;-2;GNNN;-37674.60528872104
43;58;-2;GNNN;-37691.39779217128
43;59;-2;GNNN;-37708.19541109869
43;60;-2;GNNN;-37724.94668148909
43;61;-2;GNNN;-37741.72750979879
43;62;-2;GNNN;-37758.44780242886
43;63;-2;GNNN;-37775.17832557086
43;64;-2;GNNN;-37791.902650202
43;65;-2;GNNN;-37808.567309260055
43;66;-2;GNNN;-37825.28001604578
43;67;-2;GNNN;-37841.87131321026
43;68;-2;GNNN;-37858.5202844632
43;69;-2;GNNN;-37875.13791326148
43;70;-2;GNNN;-37891.667567385644
43;71;-2;GNNN;-37908.27192560056
43;72;-2;GNNN;-37924.68399289433
43;73;-2;GNNN;-37941.21650429793
43;74;-2;GNNN;-37957.638109684
43;75;-2;GNNN;-37974.01313453122
43;76;-2;GNNN;-37990.522016168485
43;77;-2;GNNN;-38006.74616043644
43;78;-2;GNNN;-38023.15491016833
43;79;-2;GNNN;-38039.21727972591
43;80;-2;GNNN;-38055.4285492111
43;81;-2;GNNN;-38071.77453875364
43;82;-2;GNNN;-38087.67930500041
43;83;-2;GNNN;-38103.9364405929
43;84;-2;GNNN;-38119.486551255366
43;85;-2;GNNN;-38135.455781140256
43;86;0;GGNN;-38151.46954200546
43;87;0;GGNN;-38166.936747457934
43;88;0;GGNN;-38183.04329084423
43;89;0;GGNN;-38198.14542746826
43;90;0;GGNN;-38213.865527125556
43;91;2;GGGN;-38229.43695448111
43;92;2;GGGN;-38244.55734072652
43;93;2;GGGN;-38260.47729263182
43;94;2;GGGN;-38274.786307069284
43;95;2;GGGN;-38290.2042833741
43;96;4;GGGG;-38302.04403737633
43;97;4;GGGG;-38316.72916814784
43;98;4;GGGG;-38332.46868534406
43;99;4;GGGG;-38345.46725366461
43;100;4;GGGG;-38360.66328446532
44;0;-4;NNNN;-36705.94561453088
44;1;-4;NNNN;-36724.24319874333
44;2;-4;NNNN;-36742.535205405526
44;3;-4;NNNN;-36760.834869289654
44;4;-4;NNNN;-36779.12875893346
44;5;-4;NNNN;-36797.42928445903
44;6;-4;NNNN;-36814.425200880774
44;7;-4;NNNN;-36831.415157736614
44;8;-4;NNNN;-36848.41285465301
44;9;-4;NNNN;-36865.404531452376
44;10;-4;NNNN;-36882.40159720554
44;11;-4;NNNN;-36899.39514344117
44;12;-4;NNNN;-36916.38308628947
44;13;-4;NNNN;-36933.377473700515
44;14;-4;NNNN;-36950.3665496544
44;15;-4;NNNN;-36967.3582361926
44;16;-4;NNNN;-36984.34817090532
44;17;-4;NNNN;-37001.33283102618
44;18;-4;NNNN;-37018.322048983006
44;19;-4;NNNN;-37035.306935104156
44;20;-2;GNNN;-37052.292144746134
44;21;-2;GNNN;-37069.27641706262
44;22;-2;GNNN;-37086.25600543414
44;23;-2;GNNN;-37103.23812349727
44;24;-2;GNNN;-37120.217143175825
44;25;-2;GNNN;-37137.19469544733
44;26;-2;GNNN;-37154.17156071193
44;27;-2;GNNN;-37171.14458611299
44;28;-2;GNNN;-37188.1178648741
44;29;-2;GNNN;-37205.08861053141
44;30;-2;GNNN;-37222.05595805665
44;31;-2;GNNN;-37239.02230807978
44;32;-2;GNNN;-37255.98523967735
44;33;-2;GNNN;-37272.94547574331
44;34;-2;GNNN;-37289.904057882464
44;35;-2;GNNN;-37306.856583208915
44;36;-2;GNNN;-37323.80887991724
44;37;-2;GNNN;-37340.75796761234
44;38;-2;GNNN;-37357.70078368574
44;39;-2;GNNN;-37374.64469406002
44;40;-2;GNNN;-37391.58010102985
44;41;-2;GNNN;-37408.51396901514
44;42;-2;GNNN;-37425.44353599858
44;43;-2;GNNN;-37442.363394157335
44;44;-2;GNNN;-37459.28695833231
44;45;-2;GNNN;-37476.19623696946
44;46;-2;GNNN;-37493.10348826998
44;47;-2;GNNN;-37510.001718668245
44;48;-2;GNNN;-37526.89008104445
44;49;-2;GNNN;-37543.78417768464
44;50;-2;GNNN;-37560.653320455924
44;51;-2;GNNN;-37577.52966915661
44;52;-2;GNNN;-37594.39262993456
44;53;-2;GNNN;-37611.241405234076
44;54;-2;GNNN;-37628.09660128587
44;55;-2;GNNN;-37644.914538611476
44;56;-2;GNNN;-37661.75152448775
44;57;-2;GNNN;-37678.56064932496
44;58;-2;GNNN;-37695.35195377174
44;59;-2;GNNN;-37712.1481643841
44;60;-2;GNNN;-37728.89431107817
44;61;-2;GNNN;-37745.67243882906
44;62;-2;GNNN;-37762.3881596029
44;63;-2;GNNN;-37779.10779513107
44;64;-2;GNNN;-37795.81209318572
44;65;-2;GNNN;-37812.47035813212
44;66;-2;GNNN;-37829.180585019174
44;67;-2;GNNN;-37845.77041664547
44;68;-2;GNNN;-37862.41261681983
44;69;-2;GNNN;-37879.02292841753
44;70;-2;GNNN;-37895.55135931561
44;71;-2;GNNN;-37912.15607080571
44;72;-2;GNNN;-37928.5687829516
44;73;-2;GNNN;-37945.09509073265
44;74;-2;GNNN;-37961.512155512515
44;75;-2;GNNN;-37977.8601869093
44;76;-2;GNNN;-37994.33160860438
44;77;-2;GNNN;-38010.55201971929
44;78;-2;GNNN;-38026.948072122206
44;79;-2;GNNN;-38043.003278949946
44;80;-2;GNNN;-38059.19727648204
44;81;-2;GNNN;-38075.5346680072
44;82;-2;GNNN;-38091.44458461356
44;83;-2;GNNN;-38107.693861116226
44;84;-2;GNNN;-38123.24390504097
44;85;-2;GNNN;-38139.20285161436
44;86;0;GGNN;-38155.21598710932
44;87;0;GGNN;-38170.67865389988
44;88;0;GGNN;-38186.7735275732
44;89;0;GGNN;-38201.84564931396
44;90;0;GGNN;-38217.52700826057
44;91;2;GGGN;-38233.03482864122
44;92;2;GGGN;-38248.16999017778
44;93;2;GGGN;-38264.08582708414
44;94;2;GGGN;-38278.38961132206
44;95;2;GGGN;-38293.77851786695
44;96;4;GGGG;-38305.59939808105
44;97;4;GGGG;-38320.30587429135
44;98;4;GGGG;-38336.04417062535
44;99;4;GGGG;-38349.04387997484
44;100;4;GGGG;-38364.210948178166
45;0;-4;NNNN;-36709.944971755474
45;1;-4;NNNN;-36728.24248883417
45;2;-4;NNNN;-36746.53445242588
45;3;-4;NNNN;-36764.834047354736
45;4;-4;NNNN;-36783.12789137779
45;5;-4;NNNN;-36801.42821115262
45;6;-4;NNNN;-36818.424068248474
45;7;-4;NNNN;-36835.41397816036
45;8;-4;NNNN;-36852.41156758691
45;9;-4;NNNN;-36869.40315330374
45;10;-4;NNNN;-36886.399945461344
45;11;-4;NNNN;-36903.39322219043
45;12;-4;NNNN;-36920.380965654695
45;13;-4;NNNN;-36937.37508644515
45;14;-4;NNNN;-36954.363951581516
45;15;-4;NNNN;-36971.35534720296
45;16;-4;NNNN;-36988.34505074476
45;17;-4;NNNN;-37005.32957248658
45;18;-4;NNNN;-37022.31859659601
45;19;-4;NNNN;-37039.30334777807
45;20;-2;GNNN;-37056.28834647998
45;21;-2;GNNN;-37073.272422244256
45;22;-2;GNNN;-37090.25177572272
45;23;-2;GNNN;-37107.233409047825
45;24;-2;GNNN;-37124.2119733041
45;25;-2;GNNN;-37141.18885532949
45;26;-2;GNNN;-37158.16492600176
45;27;-2;GNNN;-37175.13731298178
45;28;-2;GNNN;-37192.11004086005
45;29;-2;GNNN;-37209.08034106933
