29;10;0;GGNN;-66109.2456599018
29;11;0;GGNN;-66126.24362648658
29;12;0;GGNN;-66143.23571944248
29;13;0;GGNN;-66160.23601888223
29;14;0;GGNN;-66177.23017228983
29;15;2;GGGN;-66194.22750059962
29;16;2;GGGN;-66211.22360260149
29;17;2;GGGN;-66228.21417773078
29;18;2;GGGN;-66245.21169693735
29;19;2;GGGN;-66262.20376210872
29;20;4;GGGG;-66279.19658013993
29;21;4;GGGG;-66296.18985029419
29;22;4;GGGG;-66313.17805609663
29;23;4;GGGG;-66330.1709585583
29;24;4;GGGG;-66347.1599155002
29;25;4;GGGG;-66364.14838298113
29;26;4;GGGG;-66381.13748735964
29;27;4;GGGG;-66398.12195864099
29;28;4;GGGG;-66415.10910535105
29;29;4;GGGG;-66432.09323303506
29;30;4;GGGG;-66449.07575908286
29;31;4;GGGG;-66466.05840846291
29;32;4;GGGG;-66483.03712652472
29;33;4;GGGG;-66500.0164577761
29;34;4;GGGG;-66516.9937901285
29;35;4;GGGG;-66533.96876741381
29;36;4;GGGG;-66550.94305673122
29;37;4;GGGG;-66567.91456353836
29;38;4;GGGG;-66584.88455116979
29;39;4;GGGG;-66601.85262005373
29;40;4;GGGG;-66618.81718890416
29;41;4;GGGG;-66635.77984343203
29;42;4;GGGG;-66652.740428273
29;43;4;GGGG;-66669.6963680203
29;44;4;GGGG;-66686.65083318422
29;45;4;GGGG;-66703.59977400358
29;46;4;GGGG;-66720.5464118861
29;47;4;GGGG;-66737.49139665341
29;48;4;GGGG;-66754.4278488707
29;49;4;GGGG;-66771.36599464496
29;50;4;GGGG;-66788.29650103446
29;51;4;GGGG;-66805.22256271899
29;52;4;GGGG;-66822.14700927855
29;53;4;GGGG;-66839.05841577685
29;54;4;GGGG;-66855.97440039703
29;55;4;GGGG;-66872.87636677461
29;56;4;GGGG;-66889.77251705965
29;57;4;GGGG;-66906.66411049927
29;58;4;GGGG;-66923.53973413163
29;59;4;GGGG;-66940.4226623265
29;60;4;GGGG;-66957.27933884962
29;61;4;GGGG;-66974.13983597216
29;62;4;GGGG;-66990.99515284448
29;63;4;GGGG;-67007.82530902032
29;64;4;GGGG;-67024.66671305719
29;65;4;GGGG;-67041.4664767752
29;66;4;GGGG;-67058.28222437801
29;67;4;GGGG;-67075.07916198377
29;68;4;GGGG;-67091.84315742482
29;69;4;GGGG;-67108.62622411437
29;70;4;GGGG;-67125.34483053788
29;71;4;GGGG;-67142.0932658082
29;72;4;GGGG;-67158.7839132464
29;73;4;GGGG;-67175.46068516123
29;74;4;GGGG;-67192.15424957784
29;75;4;GGGG;-67208.76878933205
29;76;4;GGGG;-67225.44107461986
29;77;4;GGGG;-67241.99879526866
29;78;4;GGGG;-67258.58622144048
29;79;4;GGGG;-67275.18110839814
29;80;4;GGGG;-67291.64238919936
29;81;4;GGGG;-67308.21352770357
29;82;4;GGGG;-67324.56485219508
29;83;4;GGGG;-67341.01598485908
29;84;4;GGGG;-67357.42835402366
29;85;4;GGGG;-67373.66453216915
29;86;4;GGGG;-67390.1195543927
29;87;4;GGGG;-67406.23971477579
29;88;4;GGGG;-67422.52902310874
29;89;4;GGGG;-67438.49556307791
29;90;4;GGGG;-67454.54611263532
29;91;4;GGGG;-67470.84733310388
29;92;4;GGGG;-67486.57777936837
29;93;4;GGGG;-67502.69189732231
29;94;4;GGGG;-67518.27829219616
29;95;4;GGGG;-67534.04712885425
29;96;4;GGGG;-67549.95823463448
29;97;4;GGGG;-67565.10620683877
29;98;4;GGGG;-67581.04147799304
29;99;4;GGGG;-67596.15434127224
29;100;4;GGGG;-67611.57968932975
30;0;-4;NNNN;-65943.2562731737
30;1;-4;NNNN;-65960.25530760715
30;2;-4;NNNN;-65977.24828174106
30;3;-4;NNNN;-65994.25054575833
30;4;-4;NNNN;-66011.24589172803
30;5;-2;GNNN;-66028.25358193493
30;6;-2;GNNN;-66045.2523448055
30;7;-2;GNNN;-66062.24508550474
30;8;-2;GNNN;-66079.24695060556
30;9;-2;GNNN;-66096.24200142238
30;10;0;GGNN;-66113.24504384788
30;11;0;GGNN;-66130.24293487391
30;12;0;GGNN;-66147.23498149907
30;13;0;GGNN;-66164.23519771434
30;14;0;GGNN;-66181.22929733753
30;15;2;GGGN;-66198.22626619876
30;16;2;GGGN;-66215.22229521931
30;17;2;GGGN;-66232.2128243329
30;18;2;GGGN;-66249.21019383182
30;19;2;GGGN;-66266.20216418043
30;20;4;GGGG;-66283.19479112425
30;21;4;GGGG;-66300.18777288403
30;22;4;GGGG;-66317.1757690637
30;23;4;GGGG;-66334.16833854713
30;24;4;GGGG;-66351.15700717713
30;25;4;GGGG;-66368.14516156474
30;26;4;GGGG;-66385.133983477
30;27;4;GGGG;-66402.11828641748
30;28;4;GGGG;-66419.10520679099
30;29;4;GGGG;-66436.08915964386
30;30;4;GGGG;-66453.07150029384
30;31;4;GGGG;-66470.05396098999
30;32;4;GGGG;-66487.03247840761
30;33;4;GGGG;-66504.01142360643
30;34;4;GGGG;-66520.98826299199
30;35;4;GGGG;-66537.96256236461
30;36;4;GGGG;-66554.9358898997
30;37;4;GGGG;-66571.90663144678
30;38;4;GGGG;-66588.87599854634
30;39;4;GGGG;-66605.84347040045
30;40;4;GGGG;-66622.8075301315
30;41;4;GGGG;-66639.76957847181
30;42;4;GGGG;-66656.72979511702
30;43;4;GGGG;-66673.68546131083
30;44;4;GGGG;-66690.6396216738
30;45;4;GGGG;-66707.58820667752
30;46;4;GGGG;-66724.5339214699
30;47;4;GGGG;-66741.47808293752
30;48;4;GGGG;-66758.4130148319
30;49;4;GGGG;-66775.349299999
30;50;4;GGGG;-66792.2773958307
30;51;4;GGGG;-66809.20152343583
30;52;4;GGGG;-66826.12457947906
30;53;4;GGGG;-66843.03492225728
30;54;4;GGGG;-66859.94972856306
30;55;4;GGGG;-66876.85062946977
30;56;4;GGGG;-66893.74590247756
30;57;4;GGGG;-66910.63703850396
30;58;4;GGGG;-66927.51213948533
30;59;4;GGGG;-66944.39411579643
30;60;4;GGGG;-66961.24893147459
30;61;4;GGGG;-66978.10468449561
30;62;4;GGGG;-66994.9499243438
30;63;4;GGGG;-67011.77692697276
30;64;4;GGGG;-67028.61446075841
30;65;4;GGGG;-67045.41157459735
30;66;4;GGGG;-67062.22354656595
30;67;4;GGGG;-67079.01639702525
30;68;4;GGGG;-67095.77937973088
30;69;4;GGGG;-67112.56080569516
30;70;4;GGGG;-67129.2787562263
30;71;4;GGGG;-67146.02526211918
30;72;4;GGGG;-67162.71495208115
30;73;4;GGGG;-67179.38739463786
30;74;4;GGGG;-67196.07637295424
30;75;4;GGGG;-67212.68551964725
30;76;4;GGGG;-67229.34682133644
30;77;4;GGGG;-67245.88020228241
30;78;4;GGGG;-67262.46366020032
30;79;4;GGGG;-67279.05455582308
30;80;4;GGGG;-67295.51566251222
30;81;4;GGGG;-67312.07962790446
30;82;4;GGGG;-67328.41962963046
30;83;4;GGGG;-67344.87040695861
30;84;4;GGGG;-67361.28363284183
30;85;4;GGGG;-67377.52176810167
30;86;4;GGGG;-67393.97100165719
30;87;4;GGGG;-67410.07046453633
30;88;4;GGGG;-67426.34607376992
30;89;4;GGGG;-67442.27102655552
30;90;4;GGGG;-67458.29662475185
30;91;4;GGGG;-67474.58673135404
30;92;4;GGGG;-67490.30044874884
30;93;4;GGGG;-67506.41370992354
30;94;4;GGGG;-67521.97929492853
30;95;4;GGGG;-67537.73370788808
30;96;4;GGGG;-67553.64041935878
30;97;4;GGGG;-67568.79190034619
30;98;4;GGGG;-67584.72600613492
30;99;4;GGGG;-67599.83345669799
30;100;4;GGGG;-67615.24625815486
31;0;-4;NNNN;-65947.25619533917
31;1;-4;NNNN;-65964.25522254605
31;2;-4;NNNN;-65981.24819070082
31;3;-4;NNNN;-65998.25044152408
31;4;-4;NNNN;-66015.24578238299
31;5;-2;GNNN;-66032.25340112255
31;6;-2;GNNN;-66049.25215405371
31;7;-2;GNNN;-66066.24488579732
31;8;-2;GNNN;-66083.24673139761
31;9;-2;GNNN;-66100.24175595648
31;10;0;GGNN;-66117.24433952106
31;11;0;GGNN;-66134.24213189137
31;12;0;GGNN;-66151.23407777477
31;13;0;GGNN;-66168.23414769815
31;14;0;GGNN;-66185.22815256518
31;15;2;GGGN;-66202.22494162484
31;16;2;GGGN;-66219.22087768208
31;17;2;GGGN;-66236.21132901113
31;18;2;GGGN;-66253.20853010243
31;19;2;GGGN;-66270.20043245661
31;20;4;GGGG;-66287.19294216091
31;21;4;GGGG;-66304.18579875215
31;22;4;GGGG;-66321.17365027644
31;23;4;GGGG;-66338.16591644406
31;24;4;GGGG;-66355.15424894814
31;25;4;GGGG;-66372.14197874308
31;26;4;GGGG;-66389.13046776025
31;27;4;GGGG;-66406.11445562511
31;28;4;GGGG;-66423.10102125676
31;29;4;GGGG;-66440.08468823803
31;30;4;GGGG;-66457.0667683731
31;31;4;GGGG;-66474.04902957877
31;32;4;GGGG;-66491.02736993623
31;33;4;GGGG;-66508.00609867768
31;34;4;GGGG;-66524.9826822872
31;35;4;GGGG;-66541.95667216055
31;36;4;GGGG;-66558.92948446897
31;37;4;GGGG;-66575.89950206861
31;38;4;GGGG;-66592.86763494846
31;39;4;GGGG;-66609.83421126351
31;40;4;GGGG;-66626.79733515975
31;41;4;GGGG;-66643.75875315956
31;42;4;GGGG;-66660.71829948966
31;43;4;GGGG;-66677.67323857191
31;44;4;GGGG;-66694.62688387842
31;45;4;GGGG;-66711.57506895343
31;46;4;GGGG;-66728.52050850997
31;47;4;GGGG;-66745.46429233081
31;48;4;GGGG;-66762.39860257585
31;49;4;GGGG;-66779.33359820972
31;50;4;GGGG;-66796.25908418873
31;51;4;GGGG;-66813.1817783087
31;52;4;GGGG;-66830.10269358582
31;53;4;GGGG;-66847.0103732261
31;54;4;GGGG;-66863.92348731632
31;55;4;GGGG;-66880.82245621955
31;56;4;GGGG;-66897.71694322041
31;57;4;GGGG;-66914.60685279593
31;58;4;GGGG;-66931.4806926572
31;59;4;GGGG;-66948.36190012956
31;60;4;GGGG;-66965.21618595789
31;61;4;GGGG;-66982.07111412729
31;62;4;GGGG;-66998.91491915422
31;63;4;GGGG;-67015.73931926489
31;64;4;GGGG;-67032.57268626448
31;65;4;GGGG;-67049.35928462142
31;66;4;GGGG;-67066.16765029496
31;67;4;GGGG;-67082.95726333481
31;68;4;GGGG;-67099.71756710744
31;69;4;GGGG;-67116.49612460285
31;70;4;GGGG;-67133.20831769456
31;71;4;GGGG;-67149.95386064227
31;72;4;GGGG;-67166.64303280669
31;73;4;GGGG;-67183.31487235085
31;74;4;GGGG;-67200.00229048215
31;75;4;GGGG;-67216.60655347376
31;76;4;GGGG;-67233.26398614884
31;77;4;GGGG;-67249.78682401043
31;78;4;GGGG;-67266.35570010515
31;79;4;GGGG;-67282.94002814715
31;80;4;GGGG;-67299.38672384643
31;81;4;GGGG;-67315.94506790343
31;82;4;GGGG;-67332.27851471526
31;83;4;GGGG;-67348.72088189566
31;84;4;GGGG;-67365.13171349431
31;85;4;GGGG;-67381.36470175274
31;86;4;GGGG;-67397.81334854566
31;87;4;GGGG;-67413.91231358316
31;88;4;GGGG;-67430.18311198117
31;89;4;GGGG;-67446.1039047901
31;90;4;GGGG;-67462.07734804165
31;91;4;GGGG;-67478.35500484939
31;92;4;GGGG;-67494.05417963183
31;93;4;GGGG;-67510.15464376463
31;94;4;GGGG;-67525.71697254201
31;95;4;GGGG;-67541.43458090862
31;96;4;GGGG;-67557.33984434076
31;97;4;GGGG;-67572.49153496494
31;98;4;GGGG;-67588.41690802923
31;99;4;GGGG;-67603.52937583804
31;100;4;GGGG;-67618.92269005917
32;0;-4;NNNN;-65951.25611768384
32;1;-4;NNNN;-65968.2551326284
32;2;-4;NNNN;-65985.24809300888
32;3;-4;NNNN;-66002.25033087126
32;4;-4;NNNN;-66019.24566421652
32;5;-2;GNNN;-66036.25320240851
32;6;-2;GNNN;-66053.25194102123
32;7;-2;GNNN;-66070.24466483932
32;8;-2;GNNN;-66087.246495792
32;9;-2;GNNN;-66104.24150985565
32;10;0;GGNN;-66121.24365435382
32;11;0;GGNN;-66138.24137324472
32;12;0;GGNN;-66155.23323761919
32;13;0;GGNN;-66172.2331504516
32;14;0;GGNN;-66189.22703801037
32;15;2;GGGN;-66206.2236039915
32;16;2;GGGN;-66223.21938457758
32;17;2;GGGN;-66240.20972701171
32;18;2;GGGN;-66257.20671128471
32;19;2;GGGN;-66274.19851691177
32;20;4;GGGG;-66291.19088630525
32;21;4;GGGG;-66308.1836239485
32;22;4;GGGG;-66325.17139677405
32;23;4;GGGG;-66342.16349389052
32;24;4;GGGG;-66359.15167244987
32;25;4;GGGG;-66376.13910215608
32;26;4;GGGG;-66393.12714174933
32;27;4;GGGG;-66410.11077279707
32;28;4;GGGG;-66427.09682642248
32;29;4;GGGG;-66444.08011474139
32;30;4;GGGG;-66461.06182335876
32;31;4;GGGG;-66478.04367584382
32;32;4;GGGG;-66495.0217525517
32;33;4;GGGG;-66512.00017015722
32;34;4;GGGG;-66528.97655022581
32;35;4;GGGG;-66545.95033323829
32;36;4;GGGG;-66562.9228836308
32;37;4;GGGG;-66579.89255984627
32;38;4;GGGG;-66596.86001256466
32;39;4;GGGG;-66613.82602123132
32;40;4;GGGG;-66630.78824196184
32;41;4;GGGG;-66647.74821087603
32;42;4;GGGG;-66664.70658930909
32;43;4;GGGG;-66681.66049743845
32;44;4;GGGG;-66698.61349810328
32;45;4;GGGG;-66715.56102128245
32;46;4;GGGG;-66732.50558886991
32;47;4;GGGG;-66749.44884807515
32;48;4;GGGG;-66766.38275791243
32;49;4;GGGG;-66783.3174316569
32;50;4;GGGG;-66800.24247816429
32;51;4;GGGG;-66817.16421607474
32;52;4;GGGG;-66834.08372412076
32;53;4;GGGG;-66850.98798329584
32;54;4;GGGG;-66867.89861069183
32;55;4;GGGG;-66884.79572611435
32;56;4;GGGG;-66901.68773869422
32;57;4;GGGG;-66918.57570627097
32;58;4;GGGG;-66935.44714720234
32;59;4;GGGG;-66952.32721403461
32;60;4;GGGG;-66969.18084176238
32;61;4;GGGG;-66986.03461218564
32;62;4;GGGG;-67002.8776822847
32;63;4;GGGG;-67019.70081823127
32;64;4;GGGG;-67036.53311312525
32;65;4;GGGG;-67053.31718530491
32;66;4;GGGG;-67070.12029131051
32;67;4;GGGG;-67086.89401630673
32;68;4;GGGG;-67103.64695847033
32;69;4;GGGG;-67120.41858013021
32;70;4;GGGG;-67137.12910490506
32;71;4;GGGG;-67153.87051832987
32;72;4;GGGG;-67170.55494757986
32;73;4;GGGG;-67187.22306646561
32;74;4;GGGG;-67203.90791862998
32;75;4;GGGG;-67220.51321787447
32;76;4;GGGG;-67237.16897665762
32;77;4;GGGG;-67253.69160117795
32;78;4;GGGG;-67270.24946393412
32;79;4;GGGG;-67286.82744259757
32;80;4;GGGG;-67303.26775155633
32;81;4;GGGG;-67319.81210621582
32;82;4;GGGG;-67336.11026633297
32;83;4;GGGG;-67352.54133421619
32;84;4;GGGG;-67368.94681795951
32;85;4;GGGG;-67385.1825869667
32;86;4;GGGG;-67401.6229888128
32;87;4;GGGG;-67417.70707456113
32;88;4;GGGG;-67433.97336736601
32;89;4;GGGG;-67449.89745155453
32;90;4;GGGG;-67465.87427781353
32;91;4;GGGG;-67482.14528361263
32;92;4;GGGG;-67497.78991930152
32;93;4;GGGG;-67513.85860548147
32;94;4;GGGG;-67529.17888393777
32;95;4;GGGG;-67544.91677109772
32;96;4;GGGG;-67560.81820838577
32;97;4;GGGG;-67575.9851310439
32;98;4;GGGG;-67591.89382244388
32;99;4;GGGG;-67606.89110645762
32;100;4;GGGG;-67622.29875301458
33;0;-4;NNNN;-65955.25604583541
33;1;-4;NNNN;-65972.25505003707
33;2;-4;NNNN;-65989.24800020759
33;3;-4;NNNN;-66006.25022144878
33;4;-4;NNNN;-66023.24554177768
33;5;-2;GNNN;-66040.25299397988
33;6;-2;GNNN;-66057.25171388422
33;7;-2;GNNN;-66074.24442443876
33;8;-2;GNNN;-66091.24623636893
33;9;-2;GNNN;-66108.24123674184
33;10;0;GGNN;-66125.24290559386
33;11;0;GGNN;-66142.2405795414
33;12;0;GGNN;-66159.2324069874
33;13;0;GGNN;-66176.23221736455
33;14;0;GGNN;-66193.2259933248
33;15;2;GGGN;-66210.22235177306
33;16;2;GGGN;-66227.21795700566
33;17;2;GGGN;-66244.20813956264
33;18;2;GGGN;-66261.20484855722
33;19;2;GGGN;-66278.19647657333
33;20;4;GGGG;-66295.18866070634
33;21;4;GGGG;-66312.18124500941
33;22;4;GGGG;-66329.16890614099
33;23;4;GGGG;-66346.16082492861
33;24;4;GGGG;-66363.14889064318
33;25;4;GGGG;-66380.13613811163
33;26;4;GGGG;-66397.12397916504
33;27;4;GGGG;-66414.10741964041
33;28;4;GGGG;-66431.09309869951
33;29;4;GGGG;-66448.0758198401
33;30;4;GGGG;-66465.05689319971
33;31;4;GGGG;-66482.0382401795
33;32;4;GGGG;-66499.01589067913
33;33;4;GGGG;-66515.99388889429
33;34;4;GGGG;-66532.9698151185
33;35;4;GGGG;-66549.94323438944
33;36;4;GGGG;-66566.91550926078
33;37;4;GGGG;-66583.88497175575
33;38;4;GGGG;-66600.85218965104
33;39;4;GGGG;-66617.81785653582
33;40;4;GGGG;-66634.77960888983
33;41;4;GGGG;-66651.73858893955
33;42;4;GGGG;-66668.69592665984
33;43;4;GGGG;-66685.64858599647
33;44;4;GGGG;-66702.60017355929
33;45;4;GGGG;-66719.54622937218
33;46;4;GGGG;-66736.48977976391
33;47;4;GGGG;-66753.43222474115
33;48;4;GGGG;-66770.36545441585
33;49;4;GGGG;-66787.29930168497
33;50;4;GGGG;-66804.22374390888
33;51;4;GGGG;-66821.1450468061
33;52;4;GGGG;-66838.06416241571
33;53;4;GGGG;-66854.96772657413
33;54;4;GGGG;-66871.87669604547
33;55;4;GGGG;-66888.76938128583
33;56;4;GGGG;-66905.65844318712
33;57;4;GGGG;-66922.54239859611
33;58;4;GGGG;-66939.41159197252
33;59;4;GGGG;-66956.28931714827
33;60;4;GGGG;-66973.140261176
33;61;4;GGGG;-66989.9923197983
33;62;4;GGGG;-67006.83354194762
33;63;4;GGGG;-67023.65592856501
33;64;4;GGGG;-67040.48722741229
33;65;4;GGGG;-67057.27070245646
33;66;4;GGGG;-67074.07179514098
33;67;4;GGGG;-67090.84266206167
33;68;4;GGGG;-67107.59229663943
33;69;4;GGGG;-67124.35769785194
33;70;4;GGGG;-67141.04884423269
33;71;4;GGGG;-67157.78571052307
33;72;4;GGGG;-67174.46437808537
33;73;4;GGGG;-67191.13160609639
33;74;4;GGGG;-67207.812323556
33;75;4;GGGG;-67224.40775662876
33;76;4;GGGG;-67241.06162080306
33;77;4;GGGG;-67257.58433004109
33;78;4;GGGG;-67274.14305896897
33;79;4;GGGG;-67290.71910759495
33;80;4;GGGG;-67307.1492703379
33;81;4;GGGG;-67323.68470796462
33;82;4;GGGG;-67339.93925664548
33;83;4;GGGG;-67356.36759719855
33;84;4;GGGG;-67372.76489520917
33;85;4;GGGG;-67388.98335531402
33;86;4;GGGG;-67405.41756724905
33;87;4;GGGG;-67421.47828687631
33;88;4;GGGG;-67437.74719924972
33;89;4;GGGG;-67453.6699540611
33;90;4;GGGG;-67469.63664898778
33;91;4;GGGG;-67485.9051218175
33;92;4;GGGG;-67501.54492972374
33;93;4;GGGG;-67517.61475317701
33;94;4;GGGG;-67532.93522792886
33;95;4;GGGG;-67548.65212964118
33;96;4;GGGG;-67564.53820534213
33;97;4;GGGG;-67579.6413101856
33;98;4;GGGG;-67595.547978483
33;99;4;GGGG;-67610.54416071654
33;100;4;GGGG;-67625.93946810451
34;0;-4;NNNN;-65959.25597212296
34;1;-4;NNNN;-65976.25497014794
34;2;-4;NNNN;-65993.24791252447
34;3;-4;NNNN;-66010.25011939529
34;4;-4;NNNN;-66027.24542785394
34;5;-2;GNNN;-66044.25262422166
34;6;-2;GNNN;-66061.25128622387
34;7;-2;GNNN;-66078.24395504508
34;8;-2;GNNN;-66095.24565878001
34;9;-2;GNNN;-66112.2406196524
34;10;0;GGNN;-66129.24207192195
34;11;0;GGNN;-66146.23968505417
34;12;0;GGNN;-66163.23147417286
34;13;0;GGNN;-66180.23119618077
34;14;0;GGNN;-66197.224924103
34;15;2;GGGN;-66214.22114493499
34;16;2;GGGN;-66231.21664205399
34;17;2;GGGN;-66248.20666602692
34;18;2;GGGN;-66265.2030328451
34;19;2;GGGN;-66282.19446478804
34;20;4;GGGG;-66299.18637184726
34;21;4;GGGG;-66316.17872142204
34;22;4;GGGG;-66333.16618934518
34;23;4;GGGG;-66350.15786094233
34;24;4;GGGG;-66367.14578554877
34;25;4;GGGG;-66384.13285314817
34;26;4;GGGG;-66401.12054480049
34;27;4;GGGG;-66418.10386064643
34;28;4;GGGG;-66435.08933050366
34;29;4;GGGG;-66452.0717807905
34;30;4;GGGG;-66469.05247703727
34;31;4;GGGG;-66486.03328749663
34;32;4;GGGG;-66503.01034055588
34;33;4;GGGG;-66519.98749587487
34;34;4;GGGG;-66536.96289645387
34;35;4;GGGG;-66553.93580185753
34;36;4;GGGG;-66570.90761166946
34;37;4;GGGG;-66587.87664343906
34;38;4;GGGG;-66604.84340053238
34;39;4;GGGG;-66621.808814377
34;40;4;GGGG;-66638.77032408163
34;41;4;GGGG;-66655.72901478597
34;42;4;GGGG;-66672.68586537783
34;43;4;GGGG;-66689.6374285533
34;44;4;GGGG;-66706.58798850043
34;45;4;GGGG;-66723.53241047909
34;46;4;GGGG;-66740.47434321618
34;47;4;GGGG;-66757.41553778798
34;48;4;GGGG;-66774.34718043977
34;49;4;GGGG;-66791.28007449397
34;50;4;GGGG;-66808.20344671713
34;51;4;GGGG;-66825.12388456137
34;52;4;GGGG;-66842.04238397695
34;53;4;GGGG;-66858.94536696226
34;54;4;GGGG;-66875.85381057714
34;55;4;GGGG;-66892.74573255319
34;56;4;GGGG;-66909.63357440499
34;57;4;GGGG;-66926.51545850342
34;58;4;GGGG;-66943.37825810505
34;59;4;GGGG;-66960.25198565309
34;60;4;GGGG;-66977.09943978456
34;61;4;GGGG;-66993.94904171368
34;62;4;GGGG;-67010.78835792652
34;63;4;GGGG;-67027.6066889094
34;64;4;GGGG;-67044.43666555933
34;65;4;GGGG;-67061.21896846402
34;66;4;GGGG;-67078.01913318677
34;67;4;GGGG;-67094.78942545138
34;68;4;GGGG;-67111.53675837527
34;69;4;GGGG;-67128.30023196433
34;70;4;GGGG;-67144.98357383818
34;71;4;GGGG;-67161.71736991184
34;72;4;GGGG;-67178.39130762327
34;73;4;GGGG;-67195.04579009175
34;74;4;GGGG;-67211.71217328716
34;75;4;GGGG;-67228.30103550635
34;76;4;GGGG;-67244.95318153349
34;77;4;GGGG;-67261.47472811956
34;78;4;GGGG;-67278.0256744854
34;79;4;GGGG;-67294.59717794496
34;80;4;GGGG;-67311.02641491631
34;81;4;GGGG;-67327.56236837512
34;82;4;GGGG;-67343.81714352821
34;83;4;GGGG;-67360.23655370886
34;84;4;GGGG;-67376.61660571424
34;85;4;GGGG;-67392.80992847799
34;86;4;GGGG;-67409.21284712336
34;87;4;GGGG;-67425.27083822555
34;88;4;GGGG;-67441.52636022882
34;89;4;GGGG;-67457.44452312442
34;90;4;GGGG;-67473.39461547673
34;91;4;GGGG;-67489.65284852788
34;92;4;GGGG;-67505.2990578432
34;93;4;GGGG;-67521.36200846676
34;94;4;GGGG;-67536.68372248858
34;95;4;GGGG;-67552.38946140357
34;96;4;GGGG;-67568.272796618
34;97;4;GGGG;-67583.37422121743
34;98;4;GGGG;-67599.24725370575
34;99;4;GGGG;-67613.20465115379
34;100;4;GGGG;-67628.5869281403
35;0;-4;NNNN;-65963.25588976912
35;1;-4;NNNN;-65980.25488226206
35;2;-4;NNNN;-65997.24782133235
35;3;-4;NNNN;-66014.25001921249
35;4;-4;NNNN;-66031.24532062557
35;5;-2;GNNN;-66048.25227953002
35;6;-2;GNNN;-66065.25088321656
35;7;-2;GNNN;-66082.24351053179
35;8;-2;GNNN;-66099.24509130864
35;9;-2;GNNN;-66116.23998265153
35;10;0;GGNN;-66133.24119171353
35;11;0;GGNN;-66150.23871812086
35;12;0;GGNN;-66167.23045474394
35;13;0;GGNN;-66184.23007550614
35;14;0;GGNN;-66201.22374397313
35;15;2;GGGN;-66218.21982654999
35;16;2;GGGN;-66235.21525369275
35;17;2;GGGN;-66252.20521251975
35;18;2;GGGN;-66269.20136174544
35;19;2;GGGN;-66286.19262697415
35;20;4;GGGG;-66303.18426596715
35;21;4;GGGG;-66320.17626918879
35;22;4;GGGG;-66337.16348642165
35;23;4;GGGG;-66354.15485284438
35;24;4;GGGG;-66371.14252397786
35;25;4;GGGG;-66388.12933038342
35;26;4;GGGG;-66405.11676211511
35;27;4;GGGG;-66422.09992864801
35;28;4;GGGG;-66439.08520453211
35;29;4;GGGG;-66456.06750326164
35;30;4;GGGG;-66473.04800566031
35;31;4;GGGG;-66490.02850630113
35;32;4;GGGG;-66507.00523767856
35;33;4;GGGG;-66523.98179440066
35;34;4;GGGG;-66540.95645806311
35;35;4;GGGG;-66557.92850566462
35;36;4;GGGG;-66574.89945722753
35;37;4;GGGG;-66591.86786617491
35;38;4;GGGG;-66608.83406476489
35;39;4;GGGG;-66625.79892502044
35;40;4;GGGG;-66642.75997060357
35;41;4;GGGG;-66659.7182162446
35;42;4;GGGG;-66676.67478823052
35;43;4;GGGG;-66693.62606891796
35;44;4;GGGG;-66710.57619266593
35;45;4;GGGG;-66727.51995507987
35;46;4;GGGG;-66744.46008670145
35;47;4;GGGG;-66761.39940557699
35;48;4;GGGG;-66778.32943880756
35;49;4;GGGG;-66795.26046727365
35;50;4;GGGG;-66812.18212445876
35;51;4;GGGG;-66829.10079598783
35;52;4;GGGG;-66846.01819536097
35;53;4;GGGG;-66862.92037761245
35;54;4;GGGG;-66879.82781751807
35;55;4;GGGG;-66896.71907014365
35;56;4;GGGG;-66913.60610788662
35;57;4;GGGG;-66930.48747904312
35;58;4;GGGG;-66947.34880518797
35;59;4;GGGG;-66964.22108116142
35;60;4;GGGG;-66981.06584190996
35;61;4;GGGG;-66997.90988378628
35;62;4;GGGG;-67014.7399614161
35;63;4;GGGG;-67031.55572794305
35;64;4;GGGG;-67048.38324421954
35;65;4;GGGG;-67065.1640651246
35;66;4;GGGG;-67081.96054515096
35;67;4;GGGG;-67098.72694628227
35;68;4;GGGG;-67115.47376371262
35;69;4;GGGG;-67132.23672549715
35;70;4;GGGG;-67148.91991990893
35;71;4;GGGG;-67165.6509150554
35;72;4;GGGG;-67182.31977981041
35;73;4;GGGG;-67198.96712224655
35;74;4;GGGG;-67215.62118417125
35;75;4;GGGG;-67232.19358114131
35;76;4;GGGG;-67248.83713645075
35;77;4;GGGG;-67265.3485641419
35;78;4;GGGG;-67281.89669935947
35;79;4;GGGG;-67298.46231779025
35;80;4;GGGG;-67314.88350587997
35;81;4;GGGG;-67331.41473059761
35;82;4;GGGG;-67347.66891025066
35;83;4;GGGG;-67364.08772986948
35;84;4;GGGG;-67380.46685281537
35;85;4;GGGG;-67396.6550762332
35;86;4;GGGG;-67413.04491954137
35;87;4;GGGG;-67428.96554211907
35;88;4;GGGG;-67445.2108343845
35;89;4;GGGG;-67461.1086313398
35;90;4;GGGG;-67477.06390937595
35;91;4;GGGG;-67493.31535291742
35;92;4;GGGG;-67508.9005104648
35;93;4;GGGG;-67524.963298306
35;94;4;GGGG;-67540.2926938582
35;95;4;GGGG;-67556.00245721739
35;96;4;GGGG;-67571.88279914211
35;97;4;GGGG;-67586.9638417382
35;98;4;GGGG;-67602.82798274478
35;99;4;GGGG;-67616.78381200609
35;100;4;GGGG;-67632.15409869755
