0;71;4;GGGG;-62218.848516377344
0;72;4;GGGG;-62235.58231989117
0;73;4;GGGG;-62252.32408380891
0;74;4;GGGG;-62269.059837901936
0;75;4;GGGG;-62285.73834025793
0;76;4;GGGG;-62302.46144656815
0;77;4;GGGG;-62319.06874518185
0;78;4;GGGG;-62335.72970203654
0;79;4;GGGG;-62352.363511404634
0;80;4;GGGG;-62368.92613418466
0;81;4;GGGG;-62385.56350184856
0;82;4;GGGG;-62402.05373402541
0;83;4;GGGG;-62418.60805122053
0;84;4;GGGG;-62435.05463230972
0;85;4;GGGG;-62451.463567025145
0;86;4;GGGG;-62467.99156545783
0;87;4;GGGG;-62484.256063622626
0;88;4;GGGG;-62500.67408857055
0;89;4;GGGG;-62516.74077809817
0;90;4;GGGG;-62532.98030084733
0;91;4;GGGG;-62549.34326410783
0;92;4;GGGG;-62565.29374431542
0;93;4;GGGG;-62581.590435296
0;94;4;GGGG;-62597.44612586749
0;95;4;GGGG;-62613.46145301282
0;96;4;GGGG;-62629.51717397665
0;97;4;GGGG;-62645.068222675065
0;98;4;GGGG;-62661.19115155736
0;99;4;GGGG;-62676.3944769008
0;100;4;GGGG;-62692.12709946066
1;0;-4;NNNN;-61012.8101223194
1;1;-4;NNNN;-61031.109000037206
1;2;-4;NNNN;-61049.40246623159
1;3;-4;NNNN;-61067.70408067851
1;4;-4;NNNN;-61085.999614098095
1;5;-4;NNNN;-61104.30462978307
1;6;-4;NNNN;-61121.30287733013
1;7;-4;NNNN;-61138.29519729823
1;8;-4;NNNN;-61155.296101649496
1;9;-4;NNNN;-61172.29056018742
1;10;-2;GNNN;-61189.298645065515
1;11;-2;GNNN;-61206.2963072173
1;12;-2;GNNN;-61223.288134663846
1;13;-2;GNNN;-61240.28822454971
1;14;-2;GNNN;-61257.282073967974
1;15;0;GGNN;-61274.28437122721
1;16;0;GGNN;-61291.280755621774
1;17;0;GGNN;-61308.27152712575
1;18;0;GGNN;-61325.269744879835
1;19;0;GGNN;-61342.26212664576
1;20;0;GGNN;-61359.2600534887
1;21;0;GGNN;-61376.25423518023
1;22;0;GGNN;-61393.243059772154
1;23;0;GGNN;-61410.238068687555
1;24;0;GGNN;-61427.22789826339
1;25;0;GGNN;-61444.22063238214
1;26;0;GGNN;-61461.21142069658
1;27;0;GGNN;-61478.19726018292
1;28;0;GGNN;-61495.18774022143
1;29;0;GGNN;-61512.17405283298
1;30;2;GGGN;-61529.161042788335
1;31;2;GGGN;-61546.14693314688
1;32;2;GGGN;-61563.128436578074
1;33;2;GGGN;-61580.112608030766
1;34;2;GGGN;-61597.09338600049
1;35;2;GGGN;-61614.0728389907
1;36;2;GGGN;-61631.051301830004
1;37;2;GGGN;-61648.02612184672
1;38;2;GGGN;-61665.00135252906
1;39;2;GGGN;-61681.97398316172
1;40;2;GGGN;-61698.94371031033
1;41;2;GGGN;-61715.91303798395
1;42;2;GGGN;-61732.87917796775
1;43;2;GGGN;-61749.84290671331
1;44;2;GGGN;-61766.80537511509
1;45;4;GGGG;-61783.762767415166
1;46;4;GGGG;-61800.71915333169
1;47;4;GGGG;-61817.67208940706
1;48;4;GGGG;-61834.618875111184
1;49;4;GGGG;-61851.56643514072
1;50;4;GGGG;-61868.50557277711
1;51;4;GGGG;-61885.44279583617
1;52;4;GGGG;-61902.37595185248
1;53;4;GGGG;-61919.30143564926
1;54;4;GGGG;-61936.229842910645
1;55;4;GGGG;-61953.14489702052
1;56;4;GGGG;-61970.05985714458
1;57;4;GGGG;-61986.967832747105
1;58;4;GGGG;-62003.866293167266
1;59;4;GGGG;-62020.76801910448
1;60;4;GGGG;-62037.64625307125
1;61;4;GGGG;-62054.53065530997
1;62;4;GGGG;-62071.400851837076
1;63;4;GGGG;-62088.25684198475
1;64;4;GGGG;-62105.117836845544
1;65;4;GGGG;-62121.94296255904
1;66;4;GGGG;-62138.78695000046
1;67;4;GGGG;-62155.60469594783
1;68;4;GGGG;-62172.41033623412
1;69;4;GGGG;-62189.22484719023
1;70;4;GGGG;-62205.99488991064
1;71;4;GGGG;-62222.78686519136
1;72;4;GGGG;-62239.51986365004
1;73;4;GGGG;-62256.26063001864
1;74;4;GGGG;-62272.9952729498
1;75;4;GGGG;-62289.67041208633
1;76;4;GGGG;-62306.39038222043
1;77;4;GGGG;-62322.98736069882
1;78;4;GGGG;-62339.64446594692
1;79;4;GGGG;-62356.27206921867
1;80;4;GGGG;-62372.81785912725
1;81;4;GGGG;-62389.443491313905
1;82;4;GGGG;-62405.926760864146
1;83;4;GGGG;-62422.47979326084
1;84;4;GGGG;-62438.92408182286
1;85;4;GGGG;-62455.322917141464
1;86;4;GGGG;-62471.84751265068
1;87;4;GGGG;-62488.11209794002
1;88;4;GGGG;-62504.53029086291
1;89;4;GGGG;-62520.59611621714
1;90;4;GGGG;-62536.82245437973
1;91;4;GGGG;-62553.17756438893
1;92;4;GGGG;-62569.09874680592
1;93;4;GGGG;-62585.38429542783
1;94;4;GGGG;-62601.23565680045
1;95;4;GGGG;-62617.23482101597
1;96;4;GGGG;-62633.284742083684
1;97;4;GGGG;-62648.81567448258
1;98;4;GGGG;-62664.93280708502
1;99;4;GGGG;-62680.143728152696
1;100;4;GGGG;-62695.86925278249
2;0;-4;NNNN;-61016.8100298556
2;1;-4;NNNN;-61035.10889135624
2;2;-4;NNNN;-61053.40234631709
2;3;-4;NNNN;-61071.70394312316
2;4;-4;NNNN;-61089.99946545443
2;5;-4;NNNN;-61108.30446651274
2;6;-4;NNNN;-61125.30270110609
2;7;-4;NNNN;-61142.29501336603
2;8;-4;NNNN;-61159.29590533254
2;9;-4;NNNN;-61176.290356688696
2;10;-2;GNNN;-61193.298193466704
2;11;-2;GNNN;-61210.29582304632
2;12;-2;GNNN;-61227.28760543586
2;13;-2;GNNN;-61244.28759939258
2;14;-2;GNNN;-61261.28138136244
2;15;0;GGNN;-61278.2833787696
2;16;0;GGNN;-61295.27963396972
2;17;0;GGNN;-61312.27031145458
2;18;0;GGNN;-61329.268403408314
2;19;0;GGNN;-61346.26071148402
2;20;0;GGNN;-61363.258445255226
2;21;0;GGNN;-61380.25253456524
2;22;0;GGNN;-61397.24129940394
2;23;0;GGNN;-61414.23620234346
2;24;0;GGNN;-61431.22593409845
2;25;0;GGNN;-61448.21840337997
2;26;0;GGNN;-61465.208935114635
2;27;0;GGNN;-61482.194497802026
2;28;0;GGNN;-61499.18452002907
2;29;0;GGNN;-61516.17051904773
2;30;2;GGGN;-61533.15713833787
2;31;2;GGGN;-61550.1426933545
2;32;2;GGGN;-61567.123939932106
2;33;2;GGGN;-61584.10778908476
2;34;2;GGGN;-61601.0883855205
2;35;2;GGGN;-61618.06762517591
2;36;2;GGGN;-61635.04588929486
2;37;2;GGGN;-61652.02049406176
2;38;2;GGGN;-61668.99530027823
2;39;2;GGGN;-61685.967486172965
2;40;2;GGGN;-61702.93648243003
2;41;2;GGGN;-61719.904731664465
2;42;2;GGGN;-61736.86982845607
2;43;2;GGGN;-61753.8325415643
2;44;2;GGGN;-61770.79432994735
2;45;4;GGGG;-61787.751098455585
2;46;4;GGGG;-61804.70675332482
2;47;4;GGGG;-61821.659172075415
2;48;4;GGGG;-61838.60549469042
2;49;4;GGGG;-61855.55273948481
2;50;4;GGGG;-61872.49156066471
2;51;4;GGGG;-61889.428160134674
2;52;4;GGGG;-61906.36042425709
2;53;4;GGGG;-61923.283249013395
2;54;4;GGGG;-61940.20991333364
2;55;4;GGGG;-61957.12312383625
2;56;4;GGGG;-61974.035778674246
2;57;4;GGGG;-61990.941601942046
2;58;4;GGGG;-62007.83786782581
2;59;4;GGGG;-62024.738617734736
2;60;4;GGGG;-62041.616051972655
2;61;4;GGGG;-62058.49922610623
2;62;4;GGGG;-62075.36860438993
2;63;4;GGGG;-62092.22365100245
2;64;4;GGGG;-62109.08392394399
2;65;4;GGGG;-62125.90713079271
2;66;4;GGGG;-62142.74912693238
2;67;4;GGGG;-62159.563197563984
2;68;4;GGGG;-62176.36118058357
2;69;4;GGGG;-62193.1661451576
2;70;4;GGGG;-62209.93350067497
2;71;4;GGGG;-62226.72286219627
2;72;4;GGGG;-62243.453964304106
2;73;4;GGGG;-62260.1899087805
2;74;4;GGGG;-62276.92090827436
2;75;4;GGGG;-62293.59593258472
2;76;4;GGGG;-62310.31515486349
2;77;4;GGGG;-62326.911762813004
2;78;4;GGGG;-62343.56476495748
2;79;4;GGGG;-62360.18708754498
2;80;4;GGGG;-62376.72375287896
2;81;4;GGGG;-62393.33819926145
2;82;4;GGGG;-62409.788873022335
2;83;4;GGGG;-62426.3314019206
2;84;4;GGGG;-62442.76705380771
2;85;4;GGGG;-62459.1637967319
2;86;4;GGGG;-62475.68296147915
2;87;4;GGGG;-62491.92970237303
2;88;4;GGGG;-62508.342688924895
2;89;4;GGGG;-62524.41367152372
2;90;4;GGGG;-62540.64065808613
2;91;4;GGGG;-62556.99362212786
2;92;4;GGGG;-62572.90447568094
2;93;4;GGGG;-62589.166673923675
2;94;4;GGGG;-62604.724026163196
2;95;4;GGGG;-62620.71616405794
2;96;4;GGGG;-62636.748880574174
2;97;4;GGGG;-62652.30658490776
2;98;4;GGGG;-62668.41748540378
2;99;4;GGGG;-62683.5272590324
2;100;4;GGGG;-62699.259847218345
3;0;-4;NNNN;-61020.809939438324
3;1;-4;NNNN;-61039.10879098243
3;2;-4;NNNN;-61057.40223693139
3;3;-4;NNNN;-61075.70381573407
3;4;-4;NNNN;-61093.99931924988
3;5;-4;NNNN;-61112.30429977033
3;6;-4;NNNN;-61129.302518119286
3;7;-4;NNNN;-61146.29481785438
3;8;-4;NNNN;-61163.295693509965
3;9;-4;NNNN;-61180.290131160866
3;10;-2;GNNN;-61197.297694156514
3;11;-2;GNNN;-61214.29529912252
3;12;-2;GNNN;-61231.28706155958
3;13;-2;GNNN;-61248.286998187294
3;14;-2;GNNN;-61265.280730030725
3;15;0;GGNN;-61282.28245993509
3;16;0;GGNN;-61299.27857881917
3;17;0;GGNN;-61316.26914005422
3;18;0;GGNN;-61333.26707085627
3;19;0;GGNN;-61350.25924242891
3;20;0;GGNN;-61367.256735932024
3;21;0;GGNN;-61384.250692867354
3;22;0;GGNN;-61401.23936807906
3;23;0;GGNN;-61418.234145503215
3;24;0;GGNN;-61435.223787262286
3;25;0;GGNN;-61452.21603403071
3;26;0;GGNN;-61469.2064395334
3;27;0;GGNN;-61486.191871941664
3;28;0;GGNN;-61503.18161903433
3;29;0;GGNN;-61520.167246070894
3;30;2;GGGN;-61537.15332238002
3;31;2;GGGN;-61554.138417121416
3;32;2;GGGN;-61571.119266725946
3;33;2;GGGN;-61588.102716342015
3;34;2;GGGN;-61605.08293819436
3;35;2;GGGN;-61622.061811739
3;36;2;GGGN;-61639.03979044188
3;37;2;GGGN;-61656.01418814835
3;38;2;GGGN;-61672.988774979676
3;39;2;GGGN;-61689.96072025284
3;40;2;GGGN;-61706.92938877739
3;41;2;GGGN;-61723.8969445304
3;42;2;GGGN;-61740.86135736571
3;43;2;GGGN;-61757.82323455828
3;44;2;GGGN;-61774.783825298466
3;45;2;GGGN;-61791.739091840194
3;46;2;GGGN;-61808.693756255154
3;47;2;GGGN;-61825.64543129245
3;48;2;GGGN;-61842.59118688954
3;49;2;GGGN;-61859.53765071061
3;50;2;GGGN;-61876.47576346513
3;51;2;GGGN;-61893.4119173235
3;52;2;GGGN;-61910.3438835816
3;53;2;GGGN;-61927.26623798499
3;54;2;GGGN;-61944.19212804098
3;55;2;GGGN;-61961.103898402085
3;56;2;GGGN;-61978.01387238519
3;57;2;GGGN;-61994.91551055758
3;58;2;GGGN;-62011.809714511626
3;59;2;GGGN;-62028.70838142619
3;60;2;GGGN;-62045.58378300263
3;61;2;GGGN;-62062.46501611966
3;62;2;GGGN;-62079.33231072806
3;63;2;GGGN;-62096.1865725372
3;64;2;GGGN;-62113.04593553498
3;65;2;GGGN;-62129.86851568886
3;66;2;GGGN;-62146.709375534
3;67;2;GGGN;-62163.521925515015
3;68;2;GGGN;-62180.31736730299
3;69;2;GGGN;-62197.11804390271
3;70;2;GGGN;-62213.872445493405
3;71;2;GGGN;-62230.65649690332
3;72;2;GGGN;-62247.38004683967
3;73;2;GGGN;-62264.11397194402
3;74;2;GGGN;-62280.84184898626
3;75;2;GGGN;-62297.510068454656
3;76;2;GGGN;-62314.22651517188
3;77;2;GGGN;-62330.821553528374
3;78;2;GGGN;-62347.47441354178
3;79;2;GGGN;-62364.096024924984
3;80;2;GGGN;-62380.62956106665
3;81;2;GGGN;-62397.23811755002
3;82;2;GGGN;-62413.65427768391
3;83;2;GGGN;-62430.190948938965
3;84;2;GGGN;-62446.616639422835
3;85;2;GGGN;-62462.99588370482
3;86;2;GGGN;-62479.50938949196
3;87;2;GGGN;-62495.73796847189
3;88;2;GGGN;-62512.151275993776
3;89;2;GGGN;-62528.21831401513
3;90;2;GGGN;-62544.43429994626
3;91;2;GGGN;-62560.78522613742
3;92;2;GGGN;-62576.69441690868
3;93;2;GGGN;-62592.956601017104
3;94;2;GGGN;-62608.511385408376
3;95;2;GGGN;-62624.48532377555
3;96;4;GGGG;-62640.50418420855
3;97;4;GGGG;-62655.97501070978
3;98;4;GGGG;-62672.08680614178
3;99;4;GGGG;-62687.19341066782
3;100;4;GGGG;-62702.91825922975
4;0;-4;NNNN;-61024.80984113058
4;1;-4;NNNN;-61043.108686622196
4;2;-4;NNNN;-61061.402127153575
4;3;-4;NNNN;-61079.703693720025
4;4;-4;NNNN;-61097.999184889326
4;5;-4;NNNN;-61116.30414521563
4;6;-4;NNNN;-61133.30234120158
4;7;-4;NNNN;-61150.29462105319
4;8;-4;NNNN;-61167.29547075278
4;9;-4;NNNN;-61184.289891619075
4;10;-2;GNNN;-61201.2971074536
4;11;-2;GNNN;-61218.29467337164
4;12;-2;GNNN;-61235.28640605346
4;13;-2;GNNN;-61252.28628037474
4;14;-2;GNNN;-61269.27998337544
4;15;0;GGNN;-61286.281529279935
4;16;0;GGNN;-61303.27757742167
4;17;0;GGNN;-61320.268042409305
4;18;0;GGNN;-61337.265784591335
4;19;0;GGNN;-61354.25781018782
4;20;0;GGNN;-61371.25500061229
4;21;0;GGNN;-61388.2487641372
4;22;0;GGNN;-61405.23728117857
4;23;0;GGNN;-61422.23184767467
4;24;0;GGNN;-61439.221362850396
4;25;0;GGNN;-61456.21340103136
4;26;0;GGNN;-61473.20368185185
4;27;0;GGNN;-61490.189016493576
4;28;0;GGNN;-61507.1785962016
4;29;0;GGNN;-61524.164046852944
4;30;2;GGGN;-61541.14983383145
4;31;2;GGGN;-61558.13461607559
4;32;2;GGGN;-61575.115007365544
4;33;2;GGGN;-61592.09769606087
4;34;2;GGGN;-61609.0774400562
4;35;2;GGGN;-61626.055806005876
4;36;2;GGGN;-61643.03339373623
4;37;2;GGGN;-61660.007402865835
4;38;2;GGGN;-61676.98151901178
4;39;2;GGGN;-61693.953209689535
4;40;2;GGGN;-61710.92162897021
4;41;2;GGGN;-61727.88895851669
4;42;2;GGGN;-61744.8530938151
4;43;2;GGGN;-61761.81445488226
4;44;2;GGGN;-61778.774233232645
4;45;2;GGGN;-61795.72809163454
4;46;2;GGGN;-61812.68165013003
4;47;2;GGGN;-61829.632188903575
4;48;2;GGGN;-61846.57643638357
4;49;2;GGGN;-61863.521847795564
4;50;2;GGGN;-61880.458911128924
4;51;2;GGGN;-61897.39439515906
4;52;2;GGGN;-61914.32574283284
4;53;2;GGGN;-61931.24740146969
4;54;2;GGGN;-61948.17282304257
4;55;2;GGGN;-61965.08409770658
4;56;2;GGGN;-61981.99333275811
4;57;2;GGGN;-61998.893681159745
4;58;2;GGGN;-62015.784211420374
4;59;2;GGGN;-62032.6805248792
4;60;2;GGGN;-62049.551985672646
4;61;2;GGGN;-62066.430711578214
4;62;2;GGGN;-62083.29618164463
4;63;2;GGGN;-62100.14753608768
4;64;2;GGGN;-62117.005402357754
4;65;2;GGGN;-62133.82611203926
4;66;2;GGGN;-62150.66594533512
4;67;2;GGGN;-62167.478000520976
4;68;2;GGGN;-62184.272300364355
4;69;2;GGGN;-62201.07162067266
4;70;2;GGGN;-62217.820952699934
4;71;2;GGGN;-62234.60233836754
4;72;2;GGGN;-62251.32130634657
4;73;2;GGGN;-62268.044335801926
4;74;2;GGGN;-62284.752168188235
4;75;2;GGGN;-62301.41397963258
4;76;2;GGGN;-62318.12792564491
4;77;2;GGGN;-62334.7215272728
4;78;2;GGGN;-62351.36765472729
4;79;2;GGGN;-62367.98196920324
4;80;2;GGGN;-62384.51433527039
4;81;2;GGGN;-62401.12328674138
4;82;2;GGGN;-62417.5401595088
4;83;2;GGGN;-62434.07073973754
4;84;2;GGGN;-62450.49202812326
4;85;2;GGGN;-62466.84424768481
4;86;2;GGGN;-62483.32017055382
4;87;2;GGGN;-62499.54486301564
4;88;2;GGGN;-62515.94550740151
4;89;2;GGGN;-62532.00528877928
4;90;2;GGGN;-62548.20405739077
4;91;2;GGGN;-62564.54643911244
4;92;2;GGGN;-62580.460741183764
4;93;2;GGGN;-62596.715157449784
4;94;2;GGGN;-62612.26999038387
4;95;2;GGGN;-62628.23379053753
4;96;4;GGGG;-62644.25212547641
4;97;4;GGGG;-62659.71838375481
4;98;4;GGGG;-62675.818552764904
4;99;4;GGGG;-62690.895119193054
4;100;4;GGGG;-62706.58116479676
5;0;-4;NNNN;-61028.809732933885
5;1;-4;NNNN;-61047.10857067605
5;2;-4;NNNN;-61065.40200696317
5;3;-4;NNNN;-61083.70356331872
5;4;-4;NNNN;-61101.99904832209
5;5;-4;NNNN;-61120.30399532799
5;6;-4;NNNN;-61137.30217440507
5;7;-4;NNNN;-61154.294440016696
5;8;-4;NNNN;-61171.2952641828
5;9;-4;NNNN;-61188.28965725555
5;10;-2;GNNN;-61205.296496289666
5;11;-2;GNNN;-61222.293997226385
5;12;-2;GNNN;-61239.28568838494
5;13;-2;GNNN;-61256.285497297125
5;14;-2;GNNN;-61273.279157177705
5;15;0;GGNN;-61290.28050076537
5;16;0;GGNN;-61307.27649424222
5;17;0;GGNN;-61324.26691601091
5;18;0;GGNN;-61341.26455779376
5;19;0;GGNN;-61358.256497222144
5;20;0;GGNN;-61375.253426033596
5;21;0;GGNN;-61392.24692569331
5;22;0;GGNN;-61409.235246236094
5;23;0;GGNN;-61426.22955183186
5;24;0;GGNN;-61443.21885930363
5;25;0;GGNN;-61460.21061471515
5;26;0;GGNN;-61477.20067013419
5;27;0;GGNN;-61494.18587138623
5;28;0;GGNN;-61511.17526777489
5;29;0;GGNN;-61528.16059238667
5;30;2;GGGN;-61545.14618291932
5;31;2;GGGN;-61562.13078234403
5;32;2;GGGN;-61579.11094986118
5;33;2;GGGN;-61596.09316916917
5;34;2;GGGN;-61613.072468696984
5;35;2;GGGN;-61630.050174811375
5;36;2;GGGN;-61647.026974701046
5;37;2;GGGN;-61664.000349004185
5;38;2;GGGN;-61680.97392167323
5;39;2;GGGN;-61697.945174608845
5;40;2;GGGN;-61714.91316432635
5;41;2;GGGN;-61731.88002198743
5;42;2;GGGN;-61748.843863005444
5;43;2;GGGN;-61765.804967209195
5;44;2;GGGN;-61782.764463996704
5;45;2;GGGN;-61799.71792032926
5;46;2;GGGN;-61816.670474905586
5;47;2;GGGN;-61833.61986469707
5;48;2;GGGN;-61850.56253612515
5;49;2;GGGN;-61867.506356795144
5;50;2;GGGN;-61884.44176205881
5;51;2;GGGN;-61901.375729397296
5;52;2;GGGN;-61918.305979508936
5;53;2;GGGN;-61935.226669903466
5;54;2;GGGN;-61952.15121078639
5;55;2;GGGN;-61969.06178259059
5;56;2;GGGN;-61985.97033176373
5;57;2;GGGN;-62002.870250225315
5;58;2;GGGN;-62019.75982270509
5;59;2;GGGN;-62036.655119780975
5;60;2;GGGN;-62053.52455555104
5;61;2;GGGN;-62070.39908781546
5;62;2;GGGN;-62087.25508290965
5;63;2;GGGN;-62104.10354986233
5;64;2;GGGN;-62120.95866648205
5;65;2;GGGN;-62137.77778681851
5;66;2;GGGN;-62154.61459786482
5;67;2;GGGN;-62171.42255432776
5;68;2;GGGN;-62188.21586474959
5;69;2;GGGN;-62205.01457799604
5;70;2;GGGN;-62221.76371908835
5;71;2;GGGN;-62238.543266439236
5;72;2;GGGN;-62255.25926517746
5;73;2;GGGN;-62271.97594824182
5;74;2;GGGN;-62288.67262594332
5;75;2;GGGN;-62305.330407190355
5;76;2;GGGN;-62322.035947554505
5;77;2;GGGN;-62338.61575397889
5;78;2;GGGN;-62355.257024010716
5;79;2;GGGN;-62371.866535310946
5;80;2;GGGN;-62388.399151786136
5;81;2;GGGN;-62405.002890056996
5;82;2;GGGN;-62421.41320904584
5;83;2;GGGN;-62437.94210865391
5;84;2;GGGN;-62454.36403715002
5;85;2;GGGN;-62470.716360765466
5;86;2;GGGN;-62487.18715525901
5;87;2;GGGN;-62503.395588199855
5;88;2;GGGN;-62519.78081576206
5;89;2;GGGN;-62535.801618804995
5;90;2;GGGN;-62551.99099224795
5;91;2;GGGN;-62568.326293080594
5;92;2;GGGN;-62584.23118852526
5;93;2;GGGN;-62600.478489524074
5;94;2;GGGN;-62616.01238635673
5;95;2;GGGN;-62631.9731416301
5;96;4;GGGG;-62647.99087023693
5;97;4;GGGG;-62663.4595675
5;98;4;GGGG;-62679.554466961745
5;99;4;GGGG;-62694.61213507237
5;100;4;GGGG;-62710.28925454086
6;0;-4;NNNN;-61032.80961933609
6;1;-4;NNNN;-61051.108447559156
6;2;-4;NNNN;-61069.40187553957
6;3;-4;NNNN;-61087.70341838264
6;4;-4;NNNN;-61105.99889650324
6;5;-4;NNNN;-61124.30383248331
6;6;-4;NNNN;-61141.302003615034
6;7;-4;NNNN;-61158.29426138955
6;8;-4;NNNN;-61175.29506963708
6;9;-4;NNNN;-61192.2894391232
6;10;-2;GNNN;-61209.29588632733
6;11;-2;GNNN;-61226.29331036552
6;12;-2;GNNN;-61243.284926300075
6;13;-2;GNNN;-61260.28463376348
6;14;-2;GNNN;-61277.278221491084
6;15;0;GGNN;-61294.279373095815
6;16;0;GGNN;-61311.27529830247
6;17;0;GGNN;-61328.26566423163
6;18;0;GGNN;-61345.26320902199
6;19;0;GGNN;-61362.255092721505
6;20;0;GGNN;-61379.251840674566
6;21;0;GGNN;-61396.24521249172
6;22;0;GGNN;-61413.233395547526
6;23;0;GGNN;-61430.22742864973
6;24;0;GGNN;-61447.216444367165
6;25;0;GGNN;-61464.207796562056
6;26;0;GGNN;-61481.19759015166
6;27;0;GGNN;-61498.182558682776
6;28;0;GGNN;-61515.17167432968
6;29;0;GGNN;-61532.1567725987
6;30;2;GGGN;-61549.142100885074
6;31;2;GGGN;-61566.1265485451
6;32;2;GGGN;-61583.10658199451
6;33;2;GGGN;-61600.08858711459
6;34;2;GGGN;-61617.06761076774
6;35;2;GGGN;-61634.04489771565
6;36;2;GGGN;-61651.02114471395
6;37;2;GGGN;-61667.993835952526
6;38;2;GGGN;-61684.96642590172
6;39;2;GGGN;-61701.9369379063
6;40;2;GGGN;-61718.904166907225
6;41;2;GGGN;-61735.870495089854
6;42;2;GGGN;-61752.83381148137
6;43;2;GGGN;-61769.79435528853
6;44;2;GGGN;-61786.75344317178
6;45;2;GGGN;-61803.70658634046
6;46;2;GGGN;-61820.65883855066
6;47;2;GGGN;-61837.60785879313
6;48;2;GGGN;-61854.54981806939
6;49;2;GGGN;-61871.49231774779
6;50;2;GGGN;-61888.42476552441
6;51;2;GGGN;-61905.35736378782
6;52;2;GGGN;-61922.28585644093
6;53;2;GGGN;-61939.204822254374
6;54;2;GGGN;-61956.12794812159
6;55;2;GGGN;-61973.03670668992
6;56;2;GGGN;-61989.94455156344
6;57;2;GGGN;-62006.84366254456
6;58;2;GGGN;-62023.73248254196
6;59;2;GGGN;-62040.62709692485
6;60;2;GGGN;-62057.4957122875
6;61;2;GGGN;-62074.36886062966
6;62;2;GGGN;-62091.22231061698
6;63;2;GGGN;-62108.06854055601
6;64;2;GGGN;-62124.9199135293
6;65;2;GGGN;-62141.730862907556
6;66;2;GGGN;-62158.56385841521
6;67;2;GGGN;-62175.36901195093
6;68;2;GGGN;-62192.16076317055
6;69;2;GGGN;-62208.957133961056
6;70;2;GGGN;-62225.701851152226
6;71;2;GGGN;-62242.480237011856
6;72;2;GGGN;-62259.19600769607
6;73;2;GGGN;-62275.912324480276
6;74;2;GGGN;-62292.60748519024
6;75;2;GGGN;-62309.25999177359
6;76;2;GGGN;-62325.96061802251
6;77;2;GGGN;-62342.52687488678
6;78;2;GGGN;-62359.159423227706
6;79;2;GGGN;-62375.76386582051
6;80;2;GGGN;-62392.28684183055
6;81;2;GGGN;-62408.88610924596
6;82;2;GGGN;-62425.28840903899
6;83;2;GGGN;-62441.8127945017
6;84;2;GGGN;-62458.23401581624
6;85;2;GGGN;-62474.58305391726
6;86;2;GGGN;-62491.05284002125
6;87;2;GGGN;-62507.25773122
6;88;2;GGGN;-62523.63884063062
