27;16;2;GGGN;-29484.967324268746
27;17;2;GGGN;-29501.95570246561
27;18;2;GGGN;-29518.95328832295
27;19;2;GGGN;-29535.943878177648
27;20;4;GGGG;-29552.935586169355
27;21;4;GGGG;-29569.927846066377
27;22;4;GGGG;-29586.913515802335
27;23;4;GGGG;-29603.90543220293
27;24;4;GGGG;-29620.892257795032
27;25;4;GGGG;-29637.87845286864
27;26;4;GGGG;-29654.865600271645
27;27;4;GGGG;-29671.84685633793
27;28;4;GGGG;-29688.831869545163
27;29;4;GGGG;-29705.813363937494
27;30;4;GGGG;-29722.79293223703
27;31;4;GGGG;-29739.773116486573
27;32;4;GGGG;-29756.748502965413
27;33;4;GGGG;-29773.725265165886
27;34;4;GGGG;-29790.69934372028
27;35;4;GGGG;-29807.670398746177
27;36;4;GGGG;-29824.640942418282
27;37;4;GGGG;-29841.607813189818
27;38;4;GGGG;-29858.573260610865
27;39;4;GGGG;-29875.536356150813
27;40;4;GGGG;-29892.495244981874
27;41;4;GGGG;-29909.452621520595
27;42;4;GGGG;-29926.4073692281
27;43;4;GGGG;-29943.35769573369
27;44;4;GGGG;-29960.307254034808
27;45;4;GGGG;-29977.251527721484
27;46;4;GGGG;-29994.19275774312
27;47;4;GGGG;-30011.13171946892
27;48;4;GGGG;-30028.062101910946
27;49;4;GGGG;-30044.993595463115
27;50;4;GGGG;-30061.91663687313
27;51;4;GGGG;-30078.834298140868
27;52;4;GGGG;-30095.749786100354
27;53;4;GGGG;-30112.651757945994
27;54;4;GGGG;-30129.558213623695
27;55;4;GGGG;-30146.45057242258
27;56;4;GGGG;-30163.33804985493
27;57;4;GGGG;-30180.222525390236
27;58;4;GGGG;-30197.091936668257
27;59;4;GGGG;-30213.96686011268
27;60;4;GGGG;-30230.817283289573
27;61;4;GGGG;-30247.668826632114
27;62;4;GGGG;-30264.514063786657
27;63;4;GGGG;-30281.334033732284
27;64;4;GGGG;-30298.16306144574
27;65;4;GGGG;-30314.950352316013
27;66;4;GGGG;-30331.751968740144
27;67;4;GGGG;-30348.53381526506
27;68;4;GGGG;-30365.28353649193
27;69;4;GGGG;-30382.053523472794
27;70;4;GGGG;-30398.77413536405
27;71;4;GGGG;-30415.512073686645
27;72;4;GGGG;-30432.19765433899
27;73;4;GGGG;-30448.8721740273
27;74;4;GGGG;-30465.576602902933
27;75;4;GGGG;-30482.186334420236
27;76;4;GGGG;-30498.84365148935
27;77;4;GGGG;-30515.383877891312
27;78;4;GGGG;-30531.958944168222
27;79;4;GGGG;-30548.539270496163
27;80;4;GGGG;-30564.98253994028
27;81;4;GGGG;-30581.535514474053
27;82;4;GGGG;-30597.87901261433
27;83;4;GGGG;-30614.318881947736
27;84;4;GGGG;-30630.720884338472
27;85;4;GGGG;-30646.99347968168
27;86;4;GGGG;-30663.433202180637
27;87;4;GGGG;-30679.545154352916
27;88;4;GGGG;-30695.82737344084
27;89;4;GGGG;-30711.80242187276
27;90;4;GGGG;-30727.866576867193
27;91;4;GGGG;-30744.143216554567
27;92;4;GGGG;-30759.839751595428
27;93;4;GGGG;-30775.93535926337
27;94;4;GGGG;-30791.50387716207
27;95;4;GGGG;-30807.282186231103
27;96;4;GGGG;-30823.176067194578
27;97;4;GGGG;-30838.39197731207
27;98;4;GGGG;-30854.310240922456
27;99;4;GGGG;-30869.483268310705
27;100;4;GGGG;-30884.94989722673
28;0;-4;NNNN;-29217.00542836571
28;1;-4;NNNN;-29234.004246230827
28;2;-4;NNNN;-29250.995224000028
28;3;-4;NNNN;-29267.99823173782
28;4;-4;NNNN;-29284.992373378678
28;5;-2;GNNN;-29302.002295653736
28;6;-2;GNNN;-29319.000816891716
28;7;-2;GNNN;-29335.991553187803
28;8;-2;GNNN;-29352.994110149593
28;9;-2;GNNN;-29369.987937046724
28;10;0;GGNN;-29386.992635115475
28;11;0;GGNN;-29403.99017196287
28;12;0;GGNN;-29420.98012401149
28;13;0;GGNN;-29437.980740665047
28;14;0;GGNN;-29454.973464094102
28;15;2;GGGN;-29471.9705138599
28;16;2;GGGN;-29488.965823053306
28;17;2;GGGN;-29505.95405337744
28;18;2;GGGN;-29522.951403436025
28;19;2;GGGN;-29539.941798926848
28;20;4;GGGG;-29556.933139392262
28;21;4;GGGG;-29573.925197564102
28;22;4;GGGG;-29590.91071915608
28;23;4;GGGG;-29607.902383776338
28;24;4;GGGG;-29624.8890382159
28;25;4;GGGG;-29641.875022108514
28;26;4;GGGG;-29658.861980232825
28;27;4;GGGG;-29675.84305987865
28;28;4;GGGG;-29692.827731127672
28;29;4;GGGG;-29709.808761178138
28;30;4;GGGG;-29726.787767324655
28;31;4;GGGG;-29743.767379558216
28;32;4;GGGG;-29760.742242336088
28;33;4;GGGG;-29777.718459363175
28;34;4;GGGG;-29794.692008932558
28;35;4;GGGG;-29811.662619453586
28;36;4;GGGG;-29828.63274104637
28;37;4;GGGG;-29845.599252566808
28;38;4;GGGG;-29862.564334470404
28;39;4;GGGG;-29879.52705485534
28;40;4;GGGG;-29896.48556966713
28;41;4;GGGG;-29913.442270624073
28;42;4;GGGG;-29930.39640314079
28;43;4;GGGG;-29947.345789764448
28;44;4;GGGG;-29964.293829492017
28;45;4;GGGG;-29981.236102397404
28;46;4;GGGG;-29998.176168755217
28;47;4;GGGG;-30015.11416019347
28;48;4;GGGG;-30032.043763691665
28;49;4;GGGG;-30048.97412832303
28;50;4;GGGG;-30065.89611613445
28;51;4;GGGG;-30082.81315111187
28;52;4;GGGG;-30099.728134527308
28;53;4;GGGG;-30116.629608619274
28;54;4;GGGG;-30133.535064640793
28;55;4;GGGG;-30150.425902161904
28;56;4;GGGG;-30167.3106655503
28;57;4;GGGG;-30184.191161266768
28;58;4;GGGG;-30201.05773218893
28;59;4;GGGG;-30217.929787917932
28;60;4;GGGG;-30234.77708681753
28;61;4;GGGG;-30251.62650344627
28;62;4;GGGG;-30268.4694494002
28;63;4;GGGG;-30285.288091000613
28;64;4;GGGG;-30302.11542668427
28;65;4;GGGG;-30318.90141888741
28;66;4;GGGG;-30335.701855616506
28;67;4;GGGG;-30352.48261354561
28;68;4;GGGG;-30369.230433582037
28;69;4;GGGG;-30385.996387535968
28;70;4;GGGG;-30402.699486786085
28;71;4;GGGG;-30419.43154735216
28;72;4;GGGG;-30436.107412544658
28;73;4;GGGG;-30452.779565511973
28;74;4;GGGG;-30469.48014217039
28;75;4;GGGG;-30486.08072274128
28;76;4;GGGG;-30502.73499126611
28;77;4;GGGG;-30519.272029235522
28;78;4;GGGG;-30535.846747582164
28;79;4;GGGG;-30552.425630730053
28;80;4;GGGG;-30568.865550737813
28;81;4;GGGG;-30585.413199395345
28;82;4;GGGG;-30601.73929861681
28;83;4;GGGG;-30618.173558758204
28;84;4;GGGG;-30634.563448383895
28;85;4;GGGG;-30650.79956121362
28;86;4;GGGG;-30667.233477873255
28;87;4;GGGG;-30683.33232583786
28;88;4;GGGG;-30699.61700073843
28;89;4;GGGG;-30715.584973914654
28;90;4;GGGG;-30731.62531318479
28;91;4;GGGG;-30747.899135801625
28;92;4;GGGG;-30763.598149650235
28;93;4;GGGG;-30779.698749048293
28;94;4;GGGG;-30795.264075050494
28;95;4;GGGG;-30811.012688771138
28;96;4;GGGG;-30826.89285211498
28;97;4;GGGG;-30842.014050653543
28;98;4;GGGG;-30857.93717995986
28;99;4;GGGG;-30873.11253865777
28;100;4;GGGG;-30888.552542702826
29;0;-4;NNNN;-29221.005344407535
29;1;-4;NNNN;-29238.00415447283
29;2;-4;NNNN;-29254.995126377537
29;3;-4;NNNN;-29271.998118369578
29;4;-4;NNNN;-29288.992248466355
29;5;-2;GNNN;-29306.00207894534
29;6;-2;GNNN;-29323.000571810313
29;7;-2;GNNN;-29339.99128361473
29;8;-2;GNNN;-29356.99380523972
29;9;-2;GNNN;-29373.98760964077
29;10;0;GGNN;-29390.9919137986
29;11;0;GGNN;-29407.98939235461
29;12;0;GGNN;-29424.979301575506
29;13;0;GGNN;-29441.9797991846
29;14;0;GGNN;-29458.97247612288
29;15;2;GGGN;-29475.96910649133
29;16;2;GGGN;-29492.964305788802
29;17;2;GGGN;-29509.952412410737
29;18;2;GGGN;-29526.94947401193
29;19;2;GGGN;-29543.939676388327
29;20;4;GGGG;-29560.93073032861
29;21;4;GGGG;-29577.922502028265
29;22;4;GGGG;-29594.907804485592
29;23;4;GGGG;-29611.899145510055
29;24;4;GGGG;-29628.885608042925
29;25;4;GGGG;-29645.871319073758
29;26;4;GGGG;-29662.858051097686
29;27;4;GGGG;-29679.838961730988
29;28;4;GGGG;-29696.823368850786
29;29;4;GGGG;-29713.804177827842
29;30;4;GGGG;-29730.782880466133
29;31;4;GGGG;-29747.762098975007
29;32;4;GGGG;-29764.73640849488
29;33;4;GGGG;-29781.71170984734
29;34;4;GGGG;-29798.684688586603
29;35;4;GGGG;-29815.65467533522
29;36;4;GGGG;-29832.62422224747
29;37;4;GGGG;-29849.590193114556
29;38;4;GGGG;-29866.554633071184
29;39;4;GGGG;-29883.5169700106
29;40;4;GGGG;-29900.475098304472
29;41;4;GGGG;-29917.431428829663
29;42;4;GGGG;-29934.385148086723
29;43;4;GGGG;-29951.33393896158
29;44;4;GGGG;-29968.28114513828
29;45;4;GGGG;-29985.222136868248
29;46;4;GGGG;-30002.160761198105
29;47;4;GGGG;-30019.09734036049
29;48;4;GGGG;-30036.024883895818
29;49;4;GGGG;-30052.953964109904
29;50;4;GGGG;-30069.874737610193
29;51;4;GGGG;-30086.790761435746
29;52;4;GGGG;-30103.70477982374
29;53;4;GGGG;-30120.605129413925
29;54;4;GGGG;-30137.50993306276
29;55;4;GGGG;-30154.400203007986
29;56;4;GGGG;-30171.28420644657
29;57;4;GGGG;-30188.163379438505
29;58;4;GGGG;-30205.025948437185
29;59;4;GGGG;-30221.89559645233
29;60;4;GGGG;-30238.73862072279
29;61;4;GGGG;-30255.58468936132
29;62;4;GGGG;-30272.42538901772
29;63;4;GGGG;-30289.240249085837
29;64;4;GGGG;-30306.065778917786
29;65;4;GGGG;-30322.849253086053
29;66;4;GGGG;-30339.647933654913
29;67;4;GGGG;-30356.427747780832
29;68;4;GGGG;-30373.174039870402
29;69;4;GGGG;-30389.938685147317
29;70;4;GGGG;-30406.638859182465
29;71;4;GGGG;-30423.36803825627
29;72;4;GGGG;-30440.039567603075
29;73;4;GGGG;-30456.69644878572
29;74;4;GGGG;-30473.369264499466
29;75;4;GGGG;-30489.96343751238
29;76;4;GGGG;-30506.613920648982
29;77;4;GGGG;-30523.149889386394
29;78;4;GGGG;-30539.714597581245
29;79;4;GGGG;-30556.28591601897
29;80;4;GGGG;-30572.724668882114
29;81;4;GGGG;-30589.271090915765
29;82;4;GGGG;-30605.598528654577
29;83;4;GGGG;-30622.025268931236
29;84;4;GGGG;-30638.41232552939
29;85;4;GGGG;-30654.624673552116
29;86;4;GGGG;-30671.0537934713
29;87;4;GGGG;-30687.149816050893
29;88;4;GGGG;-30703.413174986046
29;89;4;GGGG;-30719.352315706274
29;90;4;GGGG;-30735.376123193157
29;91;4;GGGG;-30751.64874509824
29;92;4;GGGG;-30767.354757788293
29;93;4;GGGG;-30783.4412664898
29;94;4;GGGG;-30798.999510349437
29;95;4;GGGG;-30814.74196077659
29;96;4;GGGG;-30830.623612302046
29;97;4;GGGG;-30845.75231299233
29;98;4;GGGG;-30861.657980806027
29;99;4;GGGG;-30876.74667687394
29;100;4;GGGG;-30892.147518885282
30;0;-4;NNNN;-29225.005253169296
30;1;-4;NNNN;-29242.004055242764
30;2;-4;NNNN;-29258.995022595715
30;3;-4;NNNN;-29275.99799943715
30;4;-4;NNNN;-29292.992122042113
30;5;-2;GNNN;-29310.00186498826
30;6;-2;GNNN;-29327.00033491378
30;7;-2;GNNN;-29343.991027641336
30;8;-2;GNNN;-29360.993513908732
30;9;-2;GNNN;-29377.987283467362
30;10;0;GGNN;-29394.991151515704
30;11;0;GGNN;-29411.988542685474
30;12;0;GGNN;-29428.97839889968
30;13;0;GGNN;-29445.978793906874
30;14;0;GGNN;-29462.971403655094
30;15;2;GGGN;-29479.967579379554
30;16;2;GGGN;-29496.96267454182
30;17;2;GGGN;-29513.950710110537
30;18;2;GGGN;-29530.947562683225
30;19;2;GGGN;-29547.937637369952
30;20;4;GGGG;-29564.928457749433
30;21;4;GGGG;-29581.919902967915
30;22;4;GGGG;-29598.904974206627
30;23;4;GGGG;-29615.895934857122
30;24;4;GGGG;-29632.88208802566
30;25;4;GGGG;-29649.867445515974
30;26;4;GGGG;-29666.853854491106
30;27;4;GGGG;-29683.834563529563
30;28;4;GGGG;-29700.818683827496
30;29;4;GGGG;-29717.799259213934
30;30;4;GGGG;-29734.777698503825
30;31;4;GGGG;-29751.756645427617
30;32;4;GGGG;-29768.73068818032
30;33;4;GGGG;-29785.70551820643
30;34;4;GGGG;-29802.677935128864
30;35;4;GGGG;-29819.647188855066
30;36;4;GGGG;-29836.61573152991
30;37;4;GGGG;-29853.580909039967
30;38;4;GGGG;-29870.544677475773
30;39;4;GGGG;-29887.506371547286
30;40;4;GGGG;-29904.4639335986
30;41;4;GGGG;-29921.41957169745
30;42;4;GGGG;-29938.37283149572
30;43;4;GGGG;-29955.321232420778
30;44;4;GGGG;-29972.26800229663
30;45;4;GGGG;-29989.20849755902
30;46;4;GGGG;-30006.146055169498
30;47;4;GGGG;-30023.08171037104
30;48;4;GGGG;-30040.007667111186
30;49;4;GGGG;-30056.934823277476
30;50;4;GGGG;-30073.85315529097
30;51;4;GGGG;-30090.767218830097
30;52;4;GGGG;-30107.679821942347
30;53;4;GGGG;-30124.579022354366
30;54;4;GGGG;-30141.48253617129
30;55;4;GGGG;-30158.371624089774
30;56;4;GGGG;-30175.254583513306
30;57;4;GGGG;-30192.13310552332
30;58;4;GGGG;-30208.994935020535
30;59;4;GGGG;-30225.86341221659
30;60;4;GGGG;-30242.7043760659
30;61;4;GGGG;-30259.54558003521
30;62;4;GGGG;-30276.376207147994
30;63;4;GGGG;-30293.187987020636
30;64;4;GGGG;-30310.0096602271
30;65;4;GGGG;-30326.79053888778
30;66;4;GGGG;-30343.585361400208
30;67;4;GGGG;-30360.36088404749
30;68;4;GGGG;-30377.10604547219
30;69;4;GGGG;-30393.868845382116
30;70;4;GGGG;-30410.568109418084
30;71;4;GGGG;-30427.295022519036
30;72;4;GGGG;-30443.96512216977
30;73;4;GGGG;-30460.61746115919
30;74;4;GGGG;-30477.285600049585
30;75;4;GGGG;-30493.87440280986
30;76;4;GGGG;-30510.513932762784
30;77;4;GGGG;-30527.026179404907
30;78;4;GGGG;-30543.58704704794
30;79;4;GGGG;-30560.154356853946
30;80;4;GGGG;-30576.592688081906
30;81;4;GGGG;-30593.131795331632
30;82;4;GGGG;-30609.44747188773
30;83;4;GGGG;-30625.873648648078
30;84;4;GGGG;-30642.26128198969
30;85;4;GGGG;-30658.475426354573
30;86;4;GGGG;-30674.89797141297
30;87;4;GGGG;-30690.9725835259
30;88;4;GGGG;-30707.222468358697
30;89;4;GGGG;-30723.12135694336
30;90;4;GGGG;-30739.120739724127
30;91;4;GGGG;-30755.382640382933
30;92;4;GGGG;-30771.07172339942
30;93;4;GGGG;-30787.157796653504
30;94;4;GGGG;-30802.694282306296
30;95;4;GGGG;-30818.4221915671
30;96;4;GGGG;-30834.29936114937
30;97;4;GGGG;-30849.43074870725
30;98;4;GGGG;-30865.33503533935
30;99;4;GGGG;-30880.417637324466
30;100;4;GGGG;-30895.805488120717
31;0;-4;NNNN;-29229.00515731555
31;1;-4;NNNN;-29246.00395068481
31;2;-4;NNNN;-29262.994910818
31;3;-4;NNNN;-29279.99787049933
31;4;-4;NNNN;-29296.991985846715
31;5;-2;GNNN;-29314.00163791095
31;6;-2;GNNN;-29331.00009310481
31;7;-2;GNNN;-29347.990772889832
31;8;-2;GNNN;-29364.993233212444
31;9;-2;GNNN;-29381.986972132232
31;10;0;GGNN;-29398.990249248633
31;11;0;GGNN;-29415.9875257106
31;12;0;GGNN;-29432.977273842196
31;13;0;GGNN;-29449.97750131826
31;14;0;GGNN;-29466.97000414977
31;15;2;GGGN;-29483.96595974247
31;16;2;GGGN;-29500.960938501143
31;17;2;GGGN;-29517.948874833022
31;18;2;GGGN;-29534.94550282105
31;19;2;GGGN;-29551.93547713901
31;20;4;GGGG;-29568.92613328732
31;21;4;GGGG;-29585.917404841533
31;22;4;GGGG;-29602.902293942032
31;23;4;GGGG;-29619.89288873618
31;24;4;GGGG;-29636.878675012547
31;25;4;GGGG;-29653.86356369048
31;26;4;GGGG;-29670.84960662588
31;27;4;GGGG;-29687.82997912579
31;28;4;GGGG;-29704.813699456692
31;29;4;GGGG;-29721.793944948535
31;30;4;GGGG;-29738.77206359888
31;31;4;GGGG;-29755.75074327871
31;32;4;GGGG;-29772.724544136858
31;33;4;GGGG;-29789.69906663555
31;34;4;GGGG;-29806.671140705796
31;35;4;GGGG;-29823.639997489925
31;36;4;GGGG;-29840.60793744429
31;37;4;GGGG;-29857.572327247908
31;38;4;GGGG;-29874.53480551693
31;39;4;GGGG;-29891.495571538813
31;40;4;GGGG;-29908.45217516244
31;41;4;GGGG;-29925.40713383302
31;42;4;GGGG;-29942.359663928502
31;43;4;GGGG;-29959.30725299107
31;44;4;GGGG;-29976.253405519783
31;45;4;GGGG;-29993.193381636418
31;46;4;GGGG;-30010.13053222532
31;47;4;GGGG;-30027.065671393444
31;48;4;GGGG;-30043.99084624122
31;49;4;GGGG;-30060.916573319315
31;50;4;GGGG;-30077.8321995127
31;51;4;GGGG;-30094.74476946401
31;52;4;GGGG;-30111.655214120474
31;53;4;GGGG;-30128.551756454326
31;54;4;GGGG;-30145.453543612293
31;55;4;GGGG;-30162.340625655776
31;56;4;GGGG;-30179.2227057681
31;57;4;GGGG;-30196.099855826276
31;58;4;GGGG;-30212.960249999975
31;59;4;GGGG;-30229.827763852893
31;60;4;GGGG;-30246.667972882195
31;61;4;GGGG;-30263.50816145727
31;62;4;GGGG;-30280.337124566046
31;63;4;GGGG;-30297.14609497989
31;64;4;GGGG;-30313.963514624596
31;65;4;GGGG;-30330.734033955792
31;66;4;GGGG;-30347.525291339432
31;67;4;GGGG;-30364.297665401446
31;68;4;GGGG;-30381.04007743806
31;69;4;GGGG;-30397.799926515716
31;70;4;GGGG;-30414.49319767183
31;71;4;GGGG;-30431.218961078404
31;72;4;GGGG;-30447.888322982933
31;73;4;GGGG;-30464.539805273875
31;74;4;GGGG;-30481.205993390722
31;75;4;GGGG;-30497.78946554773
31;76;4;GGGG;-30514.424954643342
31;77;4;GGGG;-30530.92668081038
31;78;4;GGGG;-30547.472970941944
31;79;4;GGGG;-30564.033984971375
31;80;4;GGGG;-30580.458212348472
31;81;4;GGGG;-30596.99194970553
31;82;4;GGGG;-30613.300897088775
31;83;4;GGGG;-30629.718333480374
31;84;4;GGGG;-30646.10345198878
31;85;4;GGGG;-30662.312340504443
31;86;4;GGGG;-30678.733772327952
31;87;4;GGGG;-30694.807501092513
31;88;4;GGGG;-30711.052051986742
31;89;4;GGGG;-30726.9463813976
31;90;4;GGGG;-30742.893433782443
31;91;4;GGGG;-30759.142953034287
31;92;4;GGGG;-30774.820163400702
31;93;4;GGGG;-30790.89272006784
31;94;4;GGGG;-30806.426414525173
31;95;4;GGGG;-30822.116483369515
31;96;4;GGGG;-30837.99228972465
31;97;4;GGGG;-30853.12405950855
31;98;4;GGGG;-30869.01940343045
31;99;4;GGGG;-30884.106912042105
31;100;4;GGGG;-30899.474228345454
32;0;-4;NNNN;-29233.00505962457
32;1;-4;NNNN;-29250.00383931805
32;2;-4;NNNN;-29266.994790803416
32;3;-4;NNNN;-29283.997734720804
32;4;-4;NNNN;-29300.991840948296
32;5;-2;GNNN;-29318.001393404
32;6;-2;GNNN;-29334.999829997367
32;7;-2;GNNN;-29351.99049830086
32;8;-2;GNNN;-29368.9929375786
32;9;-2;GNNN;-29385.98666068415
32;10;0;GGNN;-29402.989364051136
32;11;0;GGNN;-29419.98654578408
32;12;0;GGNN;-29436.97620043901
32;13;0;GGNN;-29453.97624291139
32;14;0;GGNN;-29470.968615791535
32;15;2;GGGN;-29487.96430778579
32;16;2;GGGN;-29504.95911305758
32;17;2;GGGN;-29521.946926605713
32;18;2;GGGN;-29538.943287029786
32;19;2;GGGN;-29555.933138627406
32;20;4;GGGG;-29572.923613156694
32;21;4;GGGG;-29589.91471791793
32;22;4;GGGG;-29606.89948841129
32;23;4;GGGG;-29623.889845145364
32;24;4;GGGG;-29640.87542909996
32;25;4;GGGG;-29657.859954456464
32;26;4;GGGG;-29674.845498956354
32;27;4;GGGG;-29691.825487362716
32;28;4;GGGG;-29708.808652833555
32;29;4;GGGG;-29725.788490972867
32;30;4;GGGG;-29742.766196072218
32;31;4;GGGG;-29759.744415572983
32;32;4;GGGG;-29776.717907457398
32;33;4;GGGG;-29793.692044466072
32;34;4;GGGG;-29810.66384243957
32;35;4;GGGG;-29827.63240380139
32;36;4;GGGG;-29844.5999710233
32;37;4;GGGG;-29861.563926326726
32;38;4;GGGG;-29878.525623471185
32;39;4;GGGG;-29895.48574719136
32;40;4;GGGG;-29912.44139522774
32;41;4;GGGG;-29929.394863817444
32;42;4;GGGG;-29946.34619433124
32;43;4;GGGG;-29963.292705895867
32;44;4;GGGG;-29980.238162327965
32;45;4;GGGG;-29997.17739626193
32;46;4;GGGG;-30014.11356985174
32;47;4;GGGG;-30031.04807678986
32;48;4;GGGG;-30047.972712398732
32;49;4;GGGG;-30064.89797067932
32;50;4;GGGG;-30081.812982364754
32;51;4;GGGG;-30098.724413066262
32;52;4;GGGG;-30115.63332541429
32;53;4;GGGG;-30132.5263970313
32;54;4;GGGG;-30149.42565345396
32;55;4;GGGG;-30166.310889403
32;56;4;GGGG;-30183.1904755001
32;57;4;GGGG;-30200.06564796139
32;58;4;GGGG;-30216.92352766104
32;59;4;GGGG;-30233.789771059324
32;60;4;GGGG;-30250.629186881528
32;61;4;GGGG;-30267.468046423837
32;62;4;GGGG;-30284.296029079855
32;63;4;GGGG;-30301.103457113357
32;64;4;GGGG;-30317.919566069846
32;65;4;GGGG;-30334.68737074366
32;66;4;GGGG;-30351.473214136127
32;67;4;GGGG;-30368.229710798703
32;68;4;GGGG;-30384.964926172855
32;69;4;GGGG;-30401.717987532844
32;70;4;GGGG;-30418.409599548784
32;71;4;GGGG;-30435.131124885444
32;72;4;GGGG;-30451.795574088872
32;73;4;GGGG;-30468.443189691265
32;74;4;GGGG;-30485.106531064906
32;75;4;GGGG;-30501.69081486395
32;76;4;GGGG;-30518.324293813108
32;77;4;GGGG;-30534.825035606427
32;78;4;GGGG;-30551.359966418306
32;79;4;GGGG;-30567.914735729722
32;80;4;GGGG;-30584.333020019414
32;81;4;GGGG;-30600.85276238161
32;82;4;GGGG;-30617.126710029796
32;83;4;GGGG;-30633.532922757182
32;84;4;GGGG;-30649.91281723657
32;85;4;GGGG;-30666.124617303543
32;86;4;GGGG;-30682.537370374972
32;87;4;GGGG;-30698.595899210362
32;88;4;GGGG;-30714.835712299126
32;89;4;GGGG;-30730.732938331403
32;90;4;GGGG;-30746.68302593581
32;91;4;GGGG;-30762.925318486872
32;92;4;GGGG;-30778.54699693867
32;93;4;GGGG;-30794.58803905179
32;94;4;GGGG;-30809.8864143159
32;95;4;GGGG;-30825.597905653936
32;96;4;GGGG;-30841.469813924065
32;97;4;GGGG;-30856.615055197137
32;98;4;GGGG;-30872.493700655566
32;99;4;GGGG;-30887.46224633854
32;100;4;GGGG;-30902.844613470636
33;0;-4;NNNN;-29237.00496687572
33;1;-4;NNNN;-29254.003733792353
33;2;-4;NNNN;-29270.994674008594
33;3;-4;NNNN;-29287.997598562346
33;4;-4;NNNN;-29304.9916905672
33;5;-2;GNNN;-29322.001137822037
33;6;-2;GNNN;-29338.999552263856
33;7;-2;GNNN;-29355.990204605972
33;8;-2;GNNN;-29372.99261949316
33;9;-2;GNNN;-29389.986324087324
33;10;0;GGNN;-29406.98842008698
33;11;0;GGNN;-29423.98553513767
33;12;0;GGNN;-29440.97513666135
33;13;0;GGNN;-29457.975042690327
33;14;0;GGNN;-29474.967283908674
33;15;2;GGGN;-29491.962721169213
33;16;2;GGGN;-29508.957329347337
33;17;2;GGGN;-29525.944971585286
33;18;2;GGGN;-29542.941009258855
33;19;2;GGGN;-29559.930663534284
33;20;4;GGGG;-29576.920919183576
33;21;4;GGGG;-29593.911835035433
33;22;4;GGGG;-29610.8964604333
33;23;4;GGGG;-29627.886574355885
33;24;4;GGGG;-29644.87199503476
33;25;4;GGGG;-29661.856268610733
33;26;4;GGGG;-29678.841550952155
33;27;4;GGGG;-29695.82129814304
33;28;4;GGGG;-29712.8040206629
33;29;4;GGGG;-29729.783249514312
33;30;4;GGGG;-29746.76028080125
33;31;4;GGGG;-29763.737956264373
33;32;4;GGGG;-29780.71099783852
33;33;4;GGGG;-29797.684664424312
33;34;4;GGGG;-29814.655953442525
33;35;4;GGGG;-29831.624081801707
33;36;4;GGGG;-29848.59128550917
33;37;4;GGGG;-29865.554938512985
33;38;4;GGGG;-29882.516288376948
33;39;4;GGGG;-29899.47595761127
33;40;4;GGGG;-29916.431032975914
33;41;4;GGGG;-29933.383419181268
33;42;4;GGGG;-29950.33363614017
33;43;4;GGGG;-29967.278843165892
33;44;4;GGGG;-29984.22285509298
33;45;4;GGGG;-30001.16060548374
33;46;4;GGGG;-30018.09570298199
33;47;4;GGGG;-30035.029327495446
33;48;4;GGGG;-30051.953194099602
33;49;4;GGGG;-30068.8775015356
33;50;4;GGGG;-30085.791756841456
33;51;4;GGGG;-30102.70258145486
33;52;4;GGGG;-30119.610936957488
33;53;4;GGGG;-30136.503143935897
33;54;4;GGGG;-30153.40056376708
33;55;4;GGGG;-30170.28125612591
33;56;4;GGGG;-30187.157863884902
33;57;4;GGGG;-30204.02904280271
33;58;4;GGGG;-30220.88469953506
33;59;4;GGGG;-30237.748578948256
33;60;4;GGGG;-30254.585221350266
33;61;4;GGGG;-30271.422269665476
33;62;4;GGGG;-30288.24822509387
33;63;4;GGGG;-30305.054730781558
33;64;4;GGGG;-30321.869612042523
33;65;4;GGGG;-30338.636491204474
33;66;4;GGGG;-30355.4200518257
33;67;4;GGGG;-30372.173484929528
33;68;4;GGGG;-30388.90528194642
33;69;4;GGGG;-30405.652020612135
33;70;4;GGGG;-30422.32448200658
33;71;4;GGGG;-30439.04156779134
33;72;4;GGGG;-30455.700381050505
33;73;4;GGGG;-30472.347121110273
33;74;4;GGGG;-30489.006174807146
33;75;4;GGGG;-30505.580256122652
33;76;4;GGGG;-30522.211664123774
33;77;4;GGGG;-30538.712195162836
33;78;4;GGGG;-30555.247870761596
33;79;4;GGGG;-30571.800182732066
33;80;4;GGGG;-30588.207600759033
33;81;4;GGGG;-30604.718272283717
33;82;4;GGGG;-30620.949243067884
33;83;4;GGGG;-30637.353023146094
33;84;4;GGGG;-30653.725682704622
33;85;4;GGGG;-30669.9201702469
33;86;4;GGGG;-30686.32687172632
33;87;4;GGGG;-30702.36113276672
33;88;4;GGGG;-30718.603540551216
33;89;4;GGGG;-30734.49933794116
33;90;4;GGGG;-30750.438842630178
33;91;4;GGGG;-30766.678275306476
33;92;4;GGGG;-30782.29418062641
33;93;4;GGGG;-30798.336460074956
33;94;4;GGGG;-30813.6348264408
33;95;4;GGGG;-30829.3246715095
33;96;4;GGGG;-30845.18139068011
33;97;4;GGGG;-30860.26495333693
33;98;4;GGGG;-30876.14219165595
33;99;4;GGGG;-30891.110661252475
33;100;4;GGGG;-30906.478990769145
34;0;-4;NNNN;-29241.00487250729
34;1;-4;NNNN;-29258.003630710562
34;2;-4;NNNN;-29274.994561460862
34;3;-4;NNNN;-29291.997468265014
34;4;-4;NNNN;-29308.99154680865
