54;17;2;GGGN;-72125.79036432249
54;18;2;GGGN;-72142.78203620377
54;19;2;GGGN;-72159.76996120508
54;20;2;GGGN;-72176.75702929475
54;21;2;GGGN;-72193.74472132327
54;22;2;GGGN;-72210.72803776314
54;23;2;GGGN;-72227.71350808948
54;24;2;GGGN;-72244.6959589072
54;25;2;GGGN;-72261.67665581038
54;26;2;GGGN;-72278.65746681609
54;27;2;GGGN;-72295.63452060398
54;28;2;GGGN;-72312.61167659296
54;29;2;GGGN;-72329.58707787258
54;30;2;GGGN;-72346.55998412191
54;31;2;GGGN;-72363.53179469469
54;32;2;GGGN;-72380.50082737936
54;33;2;GGGN;-72397.46758538473
54;34;2;GGGN;-72414.43300014998
54;35;2;GGGN;-72431.39451092549
54;36;2;GGGN;-72448.35320263839
54;37;2;GGGN;-72465.31005436294
54;38;2;GGGN;-72482.26161870494
54;39;2;GGGN;-72499.2121798129
54;40;2;GGGN;-72516.15660309588
54;41;2;GGGN;-72533.09853710898
54;42;2;GGGN;-72550.03973305786
54;43;2;GGGN;-72566.97137715499
54;44;2;GGGN;-72583.9042726659
54;45;2;GGGN;-72600.82764649105
54;46;2;GGGN;-72617.74808593617
54;47;2;GGGN;-72634.6665870428
54;48;2;GGGN;-72651.56957179692
54;49;2;GGGN;-72668.47801720438
54;50;2;GGGN;-72685.3699410891
54;51;2;GGGN;-72702.25778486504
54;52;2;GGGN;-72719.13967096571
54;53;2;GGGN;-72736.00247265011
54;54;2;GGGN;-72752.8762023133
54;55;2;GGGN;-72769.7236586507
54;56;2;GGGN;-72786.5732628599
54;57;2;GGGN;-72803.41258144676
54;58;2;GGGN;-72820.23091489787
54;59;2;GGGN;-72837.06089407354
54;60;2;GGGN;-72853.8431995709
54;61;2;GGGN;-72870.64336699585
54;62;2;GGGN;-72887.41366201013
54;63;2;GGGN;-72904.16099774415
54;64;2;GGGN;-72920.92447424386
54;65;2;GGGN;-72937.60781903974
54;66;2;GGGN;-72954.34161814698
54;67;2;GGGN;-72971.01555889354
54;68;2;GGGN;-72987.67004447992
54;69;2;GGGN;-73004.33643098119
54;70;2;GGGN;-73020.9252965133
54;71;2;GGGN;-73037.57744598082
54;72;2;GGGN;-73054.09899601557
54;73;2;GGGN;-73070.64994599627
54;74;2;GGGN;-73087.22145311243
54;75;2;GGGN;-73103.6506936588
54;76;2;GGGN;-73120.186650961
54;77;2;GGGN;-73136.44142981853
54;78;2;GGGN;-73152.86084388616
54;79;2;GGGN;-73169.24089974657
54;80;2;GGGN;-73185.43422612308
54;81;2;GGGN;-73201.83714890108
54;82;2;GGGN;-73217.89514396487
54;83;2;GGGN;-73234.15067008688
54;84;2;GGGN;-73250.06883707189
54;85;2;GGGN;-73266.01893366773
54;86;2;GGGN;-73282.27717123665
54;87;2;GGGN;-73297.92338424109
54;88;2;GGGN;-73313.98633928003
54;89;2;GGGN;-73329.30805669485
54;90;2;GGGN;-73345.01379990783
54;91;2;GGGN;-73360.89713973751
54;92;2;GGGN;-73375.99856732442
54;93;2;GGGN;-73391.87160441892
54;94;2;GGGN;-73405.82900569207
54;95;2;GGGN;-73421.21128668111
54;96;4;GGGG;-73436.67224013123
54;97;4;GGGG;-73451.18442122491
54;98;4;GGGG;-73466.8567744772
54;99;4;GGGG;-73480.03933445187
54;100;4;GGGG;-73495.05367833395
55;0;-4;NNNN;-71840.8764513035
55;1;-4;NNNN;-71857.87505501363
55;2;-4;NNNN;-71874.86768266198
55;3;-4;NNNN;-71891.86926335465
55;4;-4;NNNN;-71908.86415488207
55;5;-2;GNNN;-71925.86536392097
55;6;-2;GNNN;-71942.86289039286
55;7;-2;GNNN;-71959.85462737754
55;8;-2;GNNN;-71976.8542481354
55;9;-2;GNNN;-71993.8479168284
55;10;0;GGNN;-72010.84399958816
55;11;0;GGNN;-72027.83942686816
55;12;0;GGNN;-72044.82938610807
55;13;0;GGNN;-72061.82553545682
55;14;0;GGNN;-72078.81680098092
55;15;2;GGGN;-72095.80844030983
55;16;2;GGGN;-72112.80044377083
55;17;2;GGGN;-72129.787661491
55;18;2;GGGN;-72146.77902820407
55;19;2;GGGN;-72163.7666997362
55;20;2;GGGN;-72180.75350663795
55;21;2;GGGN;-72197.74093875251
55;22;2;GGGN;-72214.72410588505
55;23;2;GGGN;-72231.70938224894
55;24;2;GGGN;-72248.69168151957
55;25;2;GGGN;-72265.67218458703
55;26;2;GGGN;-72282.65268578805
55;27;2;GGGN;-72299.62941790545
55;28;2;GGGN;-72316.60597531064
55;29;2;GGGN;-72333.58063968307
55;30;2;GGGN;-72350.55268813776
55;31;2;GGGN;-72367.52364046703
55;32;2;GGGN;-72384.49205033293
55;33;2;GGGN;-72401.45824984333
55;34;2;GGGN;-72418.42311102817
55;35;2;GGGN;-72435.38415769325
55;36;2;GGGN;-72452.34240435777
55;37;2;GGGN;-72469.29897749108
55;38;2;GGGN;-72486.25025936545
55;39;2;GGGN;-72503.20038429672
55;40;2;GGGN;-72520.14414803837
55;41;2;GGGN;-72537.08428095626
55;42;2;GGGN;-72554.02360122223
55;43;2;GGGN;-72570.95363590344
55;44;2;GGGN;-72587.8846658315
55;45;2;GGGN;-72604.80632462243
55;46;2;GGGN;-72621.72499776096
55;47;2;GGGN;-72638.6423988315
55;48;2;GGGN;-72655.54458286606
55;49;2;GGGN;-72672.4520245842
55;50;2;GGGN;-72689.34327914241
55;51;2;GGGN;-72706.23031884253
55;52;2;GGGN;-72723.11169203272
55;53;2;GGGN;-72739.9730202927
55;54;2;GGGN;-72756.84529841352
55;55;2;GGGN;-72773.69006139174
55;56;2;GGGN;-72790.53410555645
55;57;2;GGGN;-72807.36418554193
55;58;2;GGGN;-72824.17995452689
55;59;2;GGGN;-72841.00747332645
55;60;2;GGGN;-72857.7882968393
55;61;2;GGGN;-72874.58477959354
55;62;2;GGGN;-72891.35118349562
55;63;2;GGGN;-72908.0980037625
55;64;2;GGGN;-72924.86096849327
55;65;2;GGGN;-72941.54416587329
55;66;2;GGGN;-72958.27516411843
55;67;2;GGGN;-72974.94403197533
55;68;2;GGGN;-72991.5913775443
55;69;2;GGGN;-73008.24544275814
55;70;2;GGGN;-73024.81784301861
55;71;2;GGGN;-73041.46140176043
55;72;2;GGGN;-73057.97283283382
55;73;2;GGGN;-73074.52097160641
55;74;2;GGGN;-73091.0865937772
55;75;2;GGGN;-73107.50778546598
55;76;2;GGGN;-73124.0390140962
55;77;2;GGGN;-73140.2931974848
55;78;2;GGGN;-73156.71202104678
55;79;2;GGGN;-73173.09114790836
55;80;2;GGGN;-73189.27937504378
55;81;2;GGGN;-73205.6692225695
55;82;2;GGGN;-73221.58984904183
55;83;2;GGGN;-73237.83514535196
55;84;2;GGGN;-73253.73294621459
55;85;2;GGGN;-73269.68822810659
55;86;2;GGGN;-73285.93967618598
55;87;2;GGGN;-73301.52483780227
55;88;2;GGGN;-73317.5876299274
55;89;2;GGGN;-73332.91702900131
55;90;2;GGGN;-73348.6267965953
55;91;2;GGGN;-73364.50714324703
55;92;2;GGGN;-73379.58818922308
55;93;2;GGGN;-73395.45233483454
55;94;2;GGGN;-73409.40816779854
55;95;2;GGGN;-73424.7784584824
55;96;4;GGGG;-73440.22107524273
55;97;4;GGGG;-73454.576344422
55;98;4;GGGG;-73470.2512396583
55;99;4;GGGG;-73483.43854224881
55;100;4;GGGG;-73498.47737653535
56;0;-4;NNNN;-71844.87609559923
56;1;-4;NNNN;-71861.87466855862
56;2;-4;NNNN;-71878.86726608987
56;3;-4;NNNN;-71895.8687384496
56;4;-4;NNNN;-71912.8635540436
56;5;-2;GNNN;-71929.8645039508
56;6;-2;GNNN;-71946.86192340977
56;7;-2;GNNN;-71963.85356322884
56;8;-2;GNNN;-71980.85304470622
56;9;-2;GNNN;-71997.84662166625
56;10;0;GGNN;-72014.84255000828
56;11;0;GGNN;-72031.83789439428
56;12;0;GGNN;-72048.82778836903
56;13;0;GGNN;-72065.82374542407
56;14;0;GGNN;-72082.81492336359
56;15;2;GGGN;-72099.80640526129
56;16;2;GGGN;-72116.7982166609
56;17;2;GGGN;-72133.78518658457
56;18;2;GGGN;-72150.77613260453
56;19;2;GGGN;-72167.76344870357
56;20;2;GGGN;-72184.74986149395
56;21;2;GGGN;-72201.73698654435
56;22;2;GGGN;-72218.71986829667
56;23;2;GGGN;-72235.70481916316
56;24;2;GGGN;-72252.68687938534
56;25;2;GGGN;-72269.66716432942
56;26;2;GGGN;-72286.64749335831
56;27;2;GGGN;-72303.62404967032
56;28;2;GGGN;-72320.60033223963
56;29;2;GGGN;-72337.57451898544
56;30;2;GGGN;-72354.5459397314
56;31;2;GGGN;-72371.51623122675
56;32;2;GGGN;-72388.48373481553
56;33;2;GGGN;-72405.44874563147
56;34;2;GGGN;-72422.41279222003
56;35;2;GGGN;-72439.37309915677
56;36;2;GGGN;-72456.3308392126
56;37;2;GGGN;-72473.28679494264
56;38;2;GGGN;-72490.23746634362
56;39;2;GGGN;-72507.1871881872
56;40;2;GGGN;-72524.13066495188
56;41;2;GGGN;-72541.07041707158
56;42;2;GGGN;-72558.0091762161
56;43;2;GGGN;-72574.93815147264
56;44;2;GGGN;-72591.86727321053
56;45;2;GGGN;-72608.78535544776
56;46;2;GGGN;-72625.70243384365
56;47;2;GGGN;-72642.61804357741
56;48;2;GGGN;-72659.51850700403
56;49;2;GGGN;-72676.42437172387
56;50;2;GGGN;-72693.3136556231
56;51;2;GGGN;-72710.20000942885
56;52;2;GGGN;-72727.08063603303
56;53;2;GGGN;-72743.9413484145
56;54;2;GGGN;-72760.81276990623
56;55;2;GGGN;-72777.65622184558
56;56;2;GGGN;-72794.4984014603
56;57;2;GGGN;-72811.3249393972
56;58;2;GGGN;-72828.1335986673
56;59;2;GGGN;-72844.95694569885
56;60;2;GGGN;-72861.73050582223
56;61;2;GGGN;-72878.52413560334
56;62;2;GGGN;-72895.28761935166
56;63;2;GGGN;-72912.03044557535
56;64;2;GGGN;-72928.79112495542
56;65;2;GGGN;-72945.47155893294
56;66;2;GGGN;-72962.2019037736
56;67;2;GGGN;-72978.87030651259
56;68;2;GGGN;-72995.5158773472
56;69;2;GGGN;-73012.1665903797
56;70;2;GGGN;-73028.71963406334
56;71;2;GGGN;-73045.35827349717
56;72;2;GGGN;-73061.85941697257
56;73;2;GGGN;-73078.39562505315
56;74;2;GGGN;-73094.95636444718
56;75;2;GGGN;-73111.36352977269
56;76;2;GGGN;-73127.89289376175
56;77;2;GGGN;-73144.14218286393
56;78;2;GGGN;-73160.55398804674
56;79;2;GGGN;-73176.93228513113
56;80;2;GGGN;-73193.11688815494
56;81;2;GGGN;-73209.50634803672
56;82;2;GGGN;-73225.42455965186
56;83;2;GGGN;-73241.65962799206
56;84;2;GGGN;-73257.5493768342
56;85;2;GGGN;-73273.44508453851
56;86;2;GGGN;-73289.5215462209
56;87;2;GGGN;-73305.10071163307
56;88;2;GGGN;-73321.15729135524
56;89;2;GGGN;-73336.50074751987
56;90;2;GGGN;-73352.16854644913
56;91;2;GGGN;-73368.03153774314
56;92;2;GGGN;-73383.12189756529
56;93;2;GGGN;-73398.98420955494
56;94;2;GGGN;-73412.95689639954
56;95;2;GGGN;-73428.2956033618
56;96;4;GGGG;-73443.75112195873
56;97;4;GGGG;-73458.05662055
56;98;4;GGGG;-73473.71917845211
56;99;4;GGGG;-73486.92408629779
56;100;4;GGGG;-73501.90357442979
57;0;-4;NNNN;-71848.87568586078
57;1;-4;NNNN;-71865.874226833
57;2;-4;NNNN;-71882.86680737404
57;3;-4;NNNN;-71899.86820786499
57;4;-4;NNNN;-71916.86298617312
57;5;-2;GNNN;-71933.86370533225
57;6;-2;GNNN;-71950.86100372097
57;7;-2;GNNN;-71967.85254157422
57;8;-2;GNNN;-71984.85184236991
57;9;-2;GNNN;-72001.8452948774
57;10;0;GGNN;-72018.84099602888
57;11;0;GGNN;-72035.83619215204
57;12;0;GGNN;-72052.82598939438
57;13;0;GGNN;-72069.82176093823
57;14;0;GGNN;-72086.81285156026
57;15;2;GGGN;-72103.8041876373
57;16;2;GGGN;-72120.7958822399
57;17;2;GGGN;-72137.7827306253
57;18;2;GGGN;-72154.7734420669
57;19;2;GGGN;-72171.76053449443
57;20;2;GGGN;-72188.74656061431
57;21;2;GGGN;-72205.7331293725
57;22;2;GGGN;-72222.71561292824
57;23;2;GGGN;-72239.7001050383
57;24;2;GGGN;-72256.68184920227
57;25;2;GGGN;-72273.6617902486
57;26;2;GGGN;-72290.64174329222
57;27;2;GGGN;-72307.61807723476
57;28;2;GGGN;-72324.59411158293
57;29;2;GGGN;-72341.56811861244
57;30;2;GGGN;-72358.5393023885
57;31;2;GGGN;-72375.50921056025
57;32;2;GGGN;-72392.47614775746
57;33;2;GGGN;-72409.44000944201
57;34;2;GGGN;-72426.4032298583
57;35;2;GGGN;-72443.36260467587
57;36;2;GGGN;-72460.31912185001
57;37;2;GGGN;-72477.27414343887
57;38;2;GGGN;-72494.22385373406
57;39;2;GGGN;-72511.1730226034
57;40;2;GGGN;-72528.11598155812
57;41;2;GGGN;-72545.05511241722
57;42;2;GGGN;-72561.99345762136
57;43;2;GGGN;-72578.92197478705
57;44;2;GGGN;-72595.8505613375
57;45;2;GGGN;-72612.76768310933
57;46;2;GGGN;-72629.68254105336
57;47;2;GGGN;-72646.59544771812
57;48;2;GGGN;-72663.49252382749
57;49;2;GGGN;-72680.39577929887
57;50;2;GGGN;-72697.28355442398
57;51;2;GGGN;-72714.16775214532
57;52;2;GGGN;-72731.04697850341
57;53;2;GGGN;-72747.90583562049
57;54;2;GGGN;-72764.77618958308
57;55;2;GGGN;-72781.61929556142
57;56;2;GGGN;-72798.4605909957
57;57;2;GGGN;-72815.28633324229
57;58;2;GGGN;-72832.09157613973
57;59;2;GGGN;-72848.91279455167
57;60;2;GGGN;-72865.68253571434
57;61;2;GGGN;-72882.46894795686
57;62;2;GGGN;-72899.21753060172
57;63;2;GGGN;-72915.95457944687
57;64;2;GGGN;-72932.71191985052
57;65;2;GGGN;-72949.39095567408
57;66;2;GGGN;-72966.11679709221
57;67;2;GGGN;-72982.77928973369
57;68;2;GGGN;-72999.42289277299
57;69;2;GGGN;-73016.07396580762
57;70;2;GGGN;-73032.62741076903
57;71;2;GGGN;-73049.26252161087
57;72;2;GGGN;-73065.75438215397
57;73;2;GGGN;-73082.2729268353
57;74;2;GGGN;-73098.7806990555
57;75;2;GGGN;-73115.18347407761
57;76;2;GGGN;-73131.70202951085
57;77;2;GGGN;-73147.94630113494
57;78;2;GGGN;-73164.34682179606
57;79;2;GGGN;-73180.70880254768
57;80;2;GGGN;-73196.89638807457
57;81;2;GGGN;-73213.27971819765
57;82;2;GGGN;-73229.19682451595
57;83;2;GGGN;-73245.42524175278
57;84;2;GGGN;-73261.31593270428
57;85;2;GGGN;-73277.20662085811
57;86;2;GGGN;-73293.2743167041
57;87;2;GGGN;-73308.83127874004
57;88;2;GGGN;-73324.85778964794
57;89;2;GGGN;-73340.11972715937
57;90;2;GGGN;-73355.7953225277
57;91;2;GGGN;-73371.65469984463
57;92;2;GGGN;-73386.74737203492
57;93;2;GGGN;-73402.588208895
57;94;2;GGGN;-73416.515966315
57;95;2;GGGN;-73431.86583679303
57;96;4;GGGG;-73447.32735395552
57;97;4;GGGG;-73461.64187254393
57;98;4;GGGG;-73477.28707098024
57;99;4;GGGG;-73490.40171348884
57;100;4;GGGG;-73505.37460094469
58;0;-4;NNNN;-71852.87524061871
58;1;-4;NNNN;-71869.87374512164
58;2;-4;NNNN;-71886.86630077596
58;3;-4;NNNN;-71903.86762239804
58;4;-4;NNNN;-71920.86237223134
58;5;-2;GNNN;-71937.86287537323
58;6;-2;GNNN;-71954.86011318157
58;7;-2;GNNN;-71971.85159497731
58;8;-2;GNNN;-71988.85075546423
58;9;-2;GNNN;-72005.84404102906
58;10;0;GGNN;-72022.83948019255
58;11;0;GGNN;-72039.83449034899
58;12;0;GGNN;-72056.82413453466
58;13;0;GGNN;-72073.81966949972
58;14;0;GGNN;-72090.81059346626
58;15;2;GGGN;-72107.80174003853
58;16;2;GGGN;-72124.79329921749
58;17;2;GGGN;-72141.78005232372
58;18;2;GGGN;-72158.7706048561
58;19;2;GGGN;-72175.7575655363
58;20;2;GGGN;-72192.74337454718
58;21;2;GGGN;-72209.72959766272
58;22;2;GGGN;-72226.7117603628
58;23;2;GGGN;-72243.69574355005
58;24;2;GGGN;-72260.67689065597
58;25;2;GGGN;-72277.65623782307
58;26;2;GGGN;-72294.63573088437
58;27;2;GGGN;-72311.61170793252
58;28;2;GGGN;-72328.58737207623
58;29;2;GGGN;-72345.56099368675
58;30;2;GGGN;-72362.53187225561
58;31;2;GGGN;-72379.50154899203
58;32;2;GGGN;-72396.4682760159
58;33;2;GGGN;-72413.43181145666
58;34;2;GGGN;-72430.39437833277
58;35;2;GGGN;-72447.35275903951
58;36;2;GGGN;-72464.30800834497
58;37;2;GGGN;-72481.2616341673
58;38;2;GGGN;-72498.21010316562
58;39;2;GGGN;-72515.15806008563
58;40;2;GGGN;-72532.09997075984
58;41;2;GGGN;-72549.03821575343
58;42;2;GGGN;-72565.9757728028
58;43;2;GGGN;-72582.903732761
58;44;2;GGGN;-72599.83173021089
58;45;2;GGGN;-72616.74846507738
58;46;2;GGGN;-72633.66258798767
58;47;2;GGGN;-72650.57473057801
58;48;2;GGGN;-72667.47033712617
58;49;2;GGGN;-72684.37079428765
58;50;2;GGGN;-72701.25176542201
58;51;2;GGGN;-72718.13337205637
58;52;2;GGGN;-72735.00977140188
58;53;2;GGGN;-72751.86723276583
58;54;2;GGGN;-72768.7353410933
58;55;2;GGGN;-72785.57517511418
58;56;2;GGGN;-72802.41529555389
58;57;2;GGGN;-72819.24029354584
58;58;2;GGGN;-72836.04530186769
58;59;2;GGGN;-72852.86534314664
58;60;2;GGGN;-72869.6327235107
58;61;2;GGGN;-72886.41491109876
58;62;2;GGGN;-72903.15304206642
58;63;2;GGGN;-72919.88683509559
58;64;2;GGGN;-72936.63774357153
58;65;2;GGGN;-72953.30546896753
58;66;2;GGGN;-72970.0272295363
58;67;2;GGGN;-72986.68395310131
58;68;2;GGGN;-73003.32730368542
58;69;2;GGGN;-73019.97457269473
58;70;2;GGGN;-73036.52233989038
58;71;2;GGGN;-73053.15585786269
58;72;2;GGGN;-73069.64771052201
58;73;2;GGGN;-73086.16619731691
58;74;2;GGGN;-73102.67071605718
58;75;2;GGGN;-73119.06220064311
58;76;2;GGGN;-73135.56941052881
58;77;2;GGGN;-73151.7769861085
58;78;2;GGGN;-73168.17191477239
58;79;2;GGGN;-73184.52790406009
58;80;2;GGGN;-73200.70727907197
58;81;2;GGGN;-73217.08435075339
58;82;2;GGGN;-73232.97995510587
58;83;2;GGGN;-73249.20761208536
58;84;2;GGGN;-73265.1001136586
58;85;2;GGGN;-73280.99016749434
58;86;2;GGGN;-73297.0545301407
58;87;2;GGGN;-73312.59493276846
58;88;2;GGGN;-73328.61579114781
58;89;2;GGGN;-73343.86619908747
58;90;2;GGGN;-73359.46903880275
58;91;2;GGGN;-73375.3165925629
58;92;2;GGGN;-73390.37603246416
58;93;2;GGGN;-73406.2234413904
58;94;2;GGGN;-73420.14789992713
58;95;2;GGGN;-73435.44186053716
58;96;4;GGGG;-73450.90018226893
58;97;4;GGGG;-73465.21260528648
58;98;4;GGGG;-73480.86742718196
58;99;4;GGGG;-73493.99096310575
58;100;4;GGGG;-73508.9226474779
59;0;-4;NNNN;-71856.87477672916
59;1;-4;NNNN;-71873.8732252065
59;2;-4;NNNN;-71890.86573863377
59;3;-4;NNNN;-71907.86697794468
59;4;-4;NNNN;-71924.86169192831
59;5;-2;GNNN;-71941.86195504182
59;6;-2;GNNN;-71958.85913535807
59;7;-2;GNNN;-71975.8505786636
59;8;-2;GNNN;-71992.84964678691
59;9;-2;GNNN;-72009.84285277607
59;10;0;GGNN;-72026.83809731009
59;11;0;GGNN;-72043.83293128248
59;12;0;GGNN;-72060.82237213895
59;13;0;GGNN;-72077.81756318317
59;14;0;GGNN;-72094.80829162944
59;15;2;GGGN;-72111.79917619385
59;16;2;GGGN;-72128.79052972684
59;17;2;GGGN;-72145.77710799008
59;18;2;GGGN;-72162.76743690191
59;19;2;GGGN;-72179.7542794009
59;20;2;GGGN;-72196.73992072727
59;21;2;GGGN;-72213.72599033623
59;22;2;GGGN;-72230.7079660446
59;23;2;GGGN;-72247.69160450243
59;24;2;GGGN;-72264.67234216009
59;25;2;GGGN;-72281.65110504138
59;26;2;GGGN;-72298.62990716576
59;27;2;GGGN;-72315.60530375957
59;28;2;GGGN;-72332.58027305752
59;29;2;GGGN;-72349.55343591992
59;30;2;GGGN;-72366.52384375437
59;31;2;GGGN;-72383.4930887439
59;32;2;GGGN;-72400.45947580617
59;33;2;GGGN;-72417.42268243134
59;34;2;GGGN;-72434.38499674
59;35;2;GGGN;-72451.34307506862
59;36;2;GGGN;-72468.29781003301
59;37;2;GGGN;-72485.25055219543
59;38;2;GGGN;-72502.19690430371
59;39;2;GGGN;-72519.14372622251
59;40;2;GGGN;-72536.08405206658
59;41;2;GGGN;-72553.02092939719
59;42;2;GGGN;-72569.95736122278
59;43;2;GGGN;-72586.88379597839
59;44;2;GGGN;-72603.811090279
59;45;2;GGGN;-72620.72705312952
59;46;2;GGGN;-72637.6405532569
59;47;2;GGGN;-72654.55218409994
59;48;2;GGGN;-72671.44708093825
59;49;2;GGGN;-72688.34656530966
59;50;2;GGGN;-72705.22544148877
59;51;2;GGGN;-72722.10539482077
59;52;2;GGGN;-72738.9790371692
59;53;2;GGGN;-72755.8302959305
59;54;2;GGGN;-72772.69381400733
59;55;2;GGGN;-72789.53084354094
59;56;2;GGGN;-72806.36947042534
59;57;2;GGGN;-72823.19277341972
59;58;2;GGGN;-72839.9942251093
59;59;2;GGGN;-72856.8127148372
59;60;2;GGGN;-72873.57957932138
59;61;2;GGGN;-72890.36137810917
59;62;2;GGGN;-72907.09869860332
59;63;2;GGGN;-72923.82880676402
59;64;2;GGGN;-72940.5763099819
59;65;2;GGGN;-72957.23270292241
59;66;2;GGGN;-72973.94744056718
59;67;2;GGGN;-72990.60007095312
59;68;2;GGGN;-73007.23513538728
59;69;2;GGGN;-73023.87707999855
59;70;2;GGGN;-73040.41750243776
59;71;2;GGGN;-73057.0479817386
59;72;2;GGGN;-73073.53965617878
59;73;2;GGGN;-73090.05437585557
59;74;2;GGGN;-73106.55759057762
59;75;2;GGGN;-73122.94578894864
59;76;2;GGGN;-73139.4507592537
59;77;2;GGGN;-73155.65504402439
59;78;2;GGGN;-73172.02616270799
59;79;2;GGGN;-73188.1997530887
59;80;2;GGGN;-73204.36328037124
59;81;2;GGGN;-73220.72483952805
59;82;2;GGGN;-73236.6324203699
59;83;2;GGGN;-73252.84397657782
59;84;2;GGGN;-73268.7151410244
59;85;2;GGGN;-73284.60049559885
59;86;2;GGGN;-73300.65958732068
59;87;2;GGGN;-73316.21775649452
59;88;2;GGGN;-73332.23001471585
59;89;2;GGGN;-73347.49492211507
59;90;2;GGGN;-73363.05241258418
59;91;2;GGGN;-73378.88388838255
59;92;2;GGGN;-73393.9542453563
59;93;2;GGGN;-73409.76711801189
59;94;2;GGGN;-73423.51302675593
59;95;2;GGGN;-73438.78825092746
59;96;4;GGGG;-73454.24492066824
59;97;4;GGGG;-73468.61297224913
59;98;4;GGGG;-73484.242505514
59;99;4;GGGG;-73497.28978462609
59;100;4;GGGG;-73512.21587224294
60;0;-4;NNNN;-71860.87434646966
60;1;-4;NNNN;-71877.87272108675
60;2;-4;NNNN;-71894.86518260355
60;3;-4;NNNN;-71911.86632202886
60;4;-4;NNNN;-71928.86097439265
60;5;-2;GNNN;-71945.86096790354
60;6;-2;GNNN;-71962.85806284136
60;7;-2;GNNN;-71979.84945895418
60;8;-2;GNNN;-71996.84842892403
60;9;-2;GNNN;-72013.84158011676
60;10;0;GGNN;-72030.83666362388
60;11;0;GGNN;-72047.83139721164
60;12;0;GGNN;-72064.82073117059
60;13;0;GGNN;-72081.8156591606
60;14;0;GGNN;-72098.80613145466
60;15;2;GGGN;-72115.79668635978
60;16;2;GGGN;-72132.78770630878
60;17;2;GGGN;-72149.77404747222
60;18;2;GGGN;-72166.76409525062
60;19;2;GGGN;-72183.75070625664
60;20;2;GGGN;-72200.73610770093
60;21;2;GGGN;-72217.72196148105
60;22;2;GGGN;-72234.70380786559
60;23;2;GGGN;-72251.6872570845
60;24;2;GGGN;-72268.66780918877
60;25;2;GGGN;-72285.64627602694
60;26;2;GGGN;-72302.62447735964
60;27;2;GGGN;-72319.59940417261
60;28;2;GGGN;-72336.57366314289
60;29;2;GGGN;-72353.54601279806
60;30;2;GGGN;-72370.5156382275
60;31;2;GGGN;-72387.48411920495
60;32;2;GGGN;-72404.45003850531
60;33;2;GGGN;-72421.41276622369
60;34;2;GGGN;-72438.374592659
60;35;2;GGGN;-72455.33229773601
60;36;2;GGGN;-72472.28666808704
60;37;2;GGGN;-72489.2391188042
60;38;2;GGGN;-72506.18495900465
60;39;2;GGGN;-72523.13112287605
60;40;2;GGGN;-72540.07032656348
60;41;2;GGGN;-72557.00482150391
60;42;2;GGGN;-72573.93860628427
60;43;2;GGGN;-72590.86362655679
60;44;2;GGGN;-72607.78949508317
60;45;2;GGGN;-72624.70431508854
60;46;2;GGGN;-72641.61613341061
60;47;2;GGGN;-72658.52659185253
60;48;2;GGGN;-72675.42098010643
60;49;2;GGGN;-72692.3198624964
60;50;2;GGGN;-72709.19831275466
60;51;2;GGGN;-72726.07713212304
60;52;2;GGGN;-72742.94955440304
60;53;2;GGGN;-72759.79788453096
60;54;2;GGGN;-72776.65797966343
60;55;2;GGGN;-72793.48823562484
60;56;2;GGGN;-72810.32205715623
60;57;2;GGGN;-72827.1401381886
60;58;2;GGGN;-72843.93939147072
60;59;2;GGGN;-72860.755558011
60;60;2;GGGN;-72877.51947058254
60;61;2;GGGN;-72894.29863290142
60;62;2;GGGN;-72911.03455752319
60;63;2;GGGN;-72927.76433486032
60;64;2;GGGN;-72944.51104149496
60;65;2;GGGN;-72961.16599205158
60;66;2;GGGN;-72977.87402623359
60;67;2;GGGN;-72994.4967694701
60;68;2;GGGN;-73011.1248815986
60;69;2;GGGN;-73027.75490517948
60;70;2;GGGN;-73044.28848818445
60;71;2;GGGN;-73060.9126015395
60;72;2;GGGN;-73077.39262334103
60;73;2;GGGN;-73093.90559641004
60;74;2;GGGN;-73110.40289630313
60;75;2;GGGN;-73126.78834425962
60;76;2;GGGN;-73143.29024774994
60;77;2;GGGN;-73159.49532967682
60;78;2;GGGN;-73175.8624713798
60;79;2;GGGN;-73192.03067140069
60;80;2;GGGN;-73208.18210278824
60;81;2;GGGN;-73224.52587209958
60;82;2;GGGN;-73240.32627624246
60;83;2;GGGN;-73256.53681512369
60;84;2;GGGN;-73272.4009634229
60;85;2;GGGN;-73288.29403831567
60;86;2;GGGN;-73304.34280073462
60;87;2;GGGN;-73319.8404642355
60;88;2;GGGN;-73335.85367289156
60;89;2;GGGN;-73351.13285083922
60;90;2;GGGN;-73366.70102704359
60;91;2;GGGN;-73382.52793285577
60;92;2;GGGN;-73397.53014426501
60;93;2;GGGN;-73413.32792054096
60;94;2;GGGN;-73426.96907184695
60;95;2;GGGN;-73442.2477218615
60;96;4;GGGG;-73457.69962915208
60;97;4;GGGG;-73472.00743914416
60;98;4;GGGG;-73487.63442983822
60;99;4;GGGG;-73500.62375624226
60;100;4;GGGG;-73515.56962140765
61;0;-4;NNNN;-71864.87393011563
61;1;-4;NNNN;-71881.87226033214
61;2;-4;NNNN;-71898.86466728327
61;3;-4;NNNN;-71915.86569430307
61;4;-4;NNNN;-71932.86026477253
61;5;-2;GNNN;-71949.85996139678
61;6;-2;GNNN;-71966.85694961337
