16;81;4;GGGG;-25384.047480023706
16;82;4;GGGG;-25400.475994185923
16;83;4;GGGG;-25416.93385596129
16;84;4;GGGG;-25433.411476530866
16;85;4;GGGG;-25449.739451862624
16;86;4;GGGG;-25466.18218827548
16;87;4;GGGG;-25482.345657864626
16;88;4;GGGG;-25498.670155227024
16;89;4;GGGG;-25514.959614184994
16;90;4;GGGG;-25531.059627488554
16;91;4;GGGG;-25547.354277286697
16;92;4;GGGG;-25563.178342119136
16;93;4;GGGG;-25579.322608046285
16;94;4;GGGG;-25595.12531341126
16;95;4;GGGG;-25610.936910478966
16;96;4;GGGG;-25626.913618864586
16;97;4;GGGG;-25642.404235823513
16;98;4;GGGG;-25658.36195672243
16;99;4;GGGG;-25673.619263688997
16;100;4;GGGG;-25689.190887621327
17;0;-4;NNNN;-24019.64436911959
17;1;-4;NNNN;-24036.642853702782
17;2;-4;NNNN;-24053.628889766645
17;3;-4;NNNN;-24070.634381978263
17;4;-4;NNNN;-24087.625290639313
17;5;-2;GNNN;-24104.641755044457
17;6;-2;GNNN;-24121.639963784648
17;7;-2;GNNN;-24138.625803487248
17;8;-2;GNNN;-24155.630836226217
17;9;-2;GNNN;-24172.62147115475
17;10;0;GGNN;-24189.634131563067
17;11;0;GGNN;-24206.631583908933
17;12;0;GGNN;-24223.616864795746
17;13;0;GGNN;-24240.620497942702
17;14;0;GGNN;-24257.610312608653
17;15;2;GGGN;-24274.61197114965
17;16;2;GGGN;-24291.60724410924
17;17;2;GGGN;-24308.590862220437
17;18;2;GGGN;-24325.590698748372
17;19;2;GGGN;-24342.57827379104
17;20;4;GGGG;-24359.570628578702
17;21;4;GGGG;-24376.562194986294
17;22;4;GGGG;-24393.54289291904
17;23;4;GGGG;-24410.536223183393
17;24;4;GGGG;-24427.519829810186
17;25;4;GGGG;-24444.503874402697
17;26;4;GGGG;-24461.489556586967
17;27;4;GGGG;-24478.465548537777
17;28;4;GGGG;-24495.45010817429
17;29;4;GGGG;-24512.42740531386
17;30;4;GGGG;-24529.402920954504
17;31;4;GGGG;-24546.380362719327
17;32;4;GGGG;-24563.349626733245
17;33;4;GGGG;-24580.32393300844
17;34;4;GGGG;-24597.292710485002
17;35;4;GGGG;-24614.25836272063
17;36;4;GGGG;-24631.225120551517
17;37;4;GGGG;-24648.184969121896
17;38;4;GGGG;-24665.146118342378
17;39;4;GGGG;-24682.10325793748
17;40;4;GGGG;-24699.056052227537
17;41;4;GGGG;-24716.00819170023
17;42;4;GGGG;-24732.954651358974
17;43;4;GGGG;-24749.89846990118
17;44;4;GGGG;-24766.840213823805
17;45;4;GGGG;-24783.776598666293
17;46;4;GGGG;-24800.709954279177
17;47;4;GGGG;-24817.639527476134
17;48;4;GGGG;-24834.563280829516
17;49;4;GGGG;-24851.4851289559
17;50;4;GGGG;-24868.399229485738
17;51;4;GGGG;-24885.308703920367
17;52;4;GGGG;-24902.215943133793
17;53;4;GGGG;-24919.112504043922
17;54;4;GGGG;-24936.007523246484
17;55;4;GGGG;-24952.889791948168
17;56;4;GGGG;-24969.768385837422
17;57;4;GGGG;-24986.64399831704
17;58;4;GGGG;-25003.50257065407
17;59;4;GGGG;-25020.365142082657
17;60;4;GGGG;-25037.211180283964
17;61;4;GGGG;-25054.05161461037
17;62;4;GGGG;-25070.88551136471
17;63;4;GGGG;-25087.69736248396
17;64;4;GGGG;-25104.51885801534
17;65;4;GGGG;-25121.312918714368
17;66;4;GGGG;-25138.102438279875
17;67;4;GGGG;-25154.875410078428
17;68;4;GGGG;-25171.626429945038
17;69;4;GGGG;-25188.39119946081
17;70;4;GGGG;-25205.10516435952
17;71;4;GGGG;-25221.831460604837
17;72;4;GGGG;-25238.51927316506
17;73;4;GGGG;-25255.19489370882
17;74;4;GGGG;-25271.886596121913
17;75;4;GGGG;-25288.499606719557
17;76;4;GGGG;-25305.15604851631
17;77;4;GGGG;-25321.748812284466
17;78;4;GGGG;-25338.321877445047
17;79;4;GGGG;-25354.897995440988
17;80;4;GGGG;-25371.377725054284
17;81;4;GGGG;-25387.936022570382
17;82;4;GGGG;-25404.35387163294
17;83;4;GGGG;-25420.795366629645
17;84;4;GGGG;-25437.22082086703
17;85;4;GGGG;-25453.546143435346
17;86;4;GGGG;-25469.979055999112
17;87;4;GGGG;-25486.141141954122
17;88;4;GGGG;-25502.455510968084
17;89;4;GGGG;-25518.725711816485
17;90;4;GGGG;-25534.827281275335
17;91;4;GGGG;-25551.115579894948
17;92;4;GGGG;-25566.93747034895
17;93;4;GGGG;-25583.0744299085
17;94;4;GGGG;-25598.87508137554
17;95;4;GGGG;-25614.682242960203
17;96;4;GGGG;-25630.650303966817
17;97;4;GGGG;-25646.11976009647
17;98;4;GGGG;-25662.051343682793
17;99;4;GGGG;-25677.24489150592
17;100;4;GGGG;-25692.82336610159
18;0;-4;NNNN;-24023.64436911959
18;1;-4;NNNN;-24040.642853702782
18;2;-4;NNNN;-24057.628889766645
18;3;-4;NNNN;-24074.634381978263
18;4;-4;NNNN;-24091.625290639313
18;5;-2;GNNN;-24108.64150426729
18;6;-2;GNNN;-24125.63968494136
18;7;-2;GNNN;-24142.625502059545
18;8;-2;GNNN;-24159.630496075068
18;9;-2;GNNN;-24176.6211036805
18;10;0;GGNN;-24193.633340036908
18;11;0;GGNN;-24210.630724351286
18;12;0;GGNN;-24227.61595354412
18;13;0;GGNN;-24244.619417777238
18;14;0;GGNN;-24261.609160886663
18;15;2;GGGN;-24278.610385272328
18;16;2;GGGN;-24295.60552220449
18;17;2;GGGN;-24312.589031897744
18;18;2;GGGN;-24329.588619238224
18;19;2;GGGN;-24346.575969910882
18;20;4;GGGG;-24363.567910161102
18;21;4;GGGG;-24380.55920762093
18;22;4;GGGG;-24397.539699309767
18;23;4;GGGG;-24414.532640893456
18;24;4;GGGG;-24431.515989345193
18;25;4;GGGG;-24448.49973940476
18;26;4;GGGG;-24465.485138785414
18;27;4;GGGG;-24482.46090959356
18;28;4;GGGG;-24499.44509645974
18;29;4;GGGG;-24516.422101477783
18;30;4;GGGG;-24533.397265581367
18;31;4;GGGG;-24550.374185990313
18;32;4;GGGG;-24567.34300481255
18;33;4;GGGG;-24584.3166360964
18;34;4;GGGG;-24601.28472088979
18;35;4;GGGG;-24618.249684511975
18;36;4;GGGG;-24635.215828766624
18;37;4;GGGG;-24652.17518407651
18;38;4;GGGG;-24669.135762931684
18;39;4;GGGG;-24686.092289316857
18;40;4;GGGG;-24703.044522156626
18;41;4;GGGG;-24719.996123827113
18;42;4;GGGG;-24736.942116031976
18;43;4;GGGG;-24753.88530535249
18;44;4;GGGG;-24770.82610913844
18;45;4;GGGG;-24787.761299913596
18;46;4;GGGG;-24804.69325604682
18;47;4;GGGG;-24821.621325197
18;48;4;GGGG;-24838.543712228646
18;49;4;GGGG;-24855.464244273877
18;50;4;GGGG;-24872.377174367397
18;51;4;GGGG;-24889.28549037008
18;52;4;GGGG;-24906.19161948549
18;53;4;GGGG;-24923.087254832386
18;54;4;GGGG;-24939.981241378355
18;55;4;GGGG;-24956.86265153831
18;56;4;GGGG;-24973.740042487814
18;57;4;GGGG;-24990.61449591362
18;58;4;GGGG;-25007.471312874317
18;59;4;GGGG;-25024.330896790852
18;60;4;GGGG;-25041.1702312702
18;61;4;GGGG;-25058.00817327607
18;62;4;GGGG;-25074.83936406088
18;63;4;GGGG;-25091.64968964379
18;64;4;GGGG;-25108.468730711855
18;65;4;GGGG;-25125.25911480585
18;66;4;GGGG;-25142.046949523185
18;67;4;GGGG;-25158.818599831335
18;68;4;GGGG;-25175.56879122018
18;69;4;GGGG;-25192.331651851313
18;70;4;GGGG;-25209.04228826242
18;71;4;GGGG;-25225.76425929892
18;72;4;GGGG;-25242.441552202316
18;73;4;GGGG;-25259.11411096371
18;74;4;GGGG;-25275.799860771785
18;75;4;GGGG;-25292.403042126734
18;76;4;GGGG;-25309.05559480594
18;77;4;GGGG;-25325.64228102468
18;78;4;GGGG;-25342.214347874276
18;79;4;GGGG;-25358.786285114424
18;80;4;GGGG;-25375.259729308425
18;81;4;GGGG;-25391.815685824688
18;82;4;GGGG;-25408.23243967636
18;83;4;GGGG;-25424.673243699646
18;84;4;GGGG;-25441.094657996306
18;85;4;GGGG;-25457.407796582866
18;86;4;GGGG;-25473.830842446456
18;87;4;GGGG;-25489.960842779063
18;88;4;GGGG;-25506.269460913114
18;89;4;GGGG;-25522.534678191096
18;90;4;GGGG;-25538.629262880673
18;91;4;GGGG;-25554.9109737772
18;92;4;GGGG;-25570.711448918515
18;93;4;GGGG;-25586.846287321903
18;94;4;GGGG;-25602.649238054313
18;95;4;GGGG;-25618.453924076173
18;96;4;GGGG;-25634.41732596716
18;97;4;GGGG;-25649.86854666062
18;98;4;GGGG;-25665.794662881497
18;99;4;GGGG;-25680.97778745176
18;100;4;GGGG;-25696.48429327659
19;0;-4;NNNN;-24027.644265592244
19;1;-4;NNNN;-24044.642739233288
19;2;-4;NNNN;-24061.628768826406
19;3;-4;NNNN;-24078.634242596774
19;4;-4;NNNN;-24095.62514160357
19;5;-2;GNNN;-24112.64125383468
19;6;-2;GNNN;-24129.639411096912
19;7;-2;GNNN;-24146.625204389595
19;8;-2;GNNN;-24163.630151717563
19;9;-2;GNNN;-24180.620730396437
19;10;0;GGNN;-24197.632503539266
19;11;0;GGNN;-24214.629803075833
19;12;0;GGNN;-24231.614967071313
19;13;0;GGNN;-24248.618274764194
19;14;0;GGNN;-24265.607943010727
19;15;2;GGGN;-24282.608714614693
19;16;2;GGGN;-24299.603719392497
19;17;2;GGGN;-24316.587131200045
19;18;2;GGGN;-24333.586507160962
19;19;2;GGGN;-24350.573701508136
19;20;4;GGGG;-24367.56527165459
19;21;4;GGGG;-24384.55629449508
19;22;4;GGGG;-24401.5365316654
19;23;4;GGGG;-24418.528977593178
19;24;4;GGGG;-24435.51205744241
19;25;4;GGGG;-24452.495462987696
19;26;4;GGGG;-24469.4805335878
19;27;4;GGGG;-24486.456020033682
19;28;4;GGGG;-24503.439790267126
19;29;4;GGGG;-24520.41652896189
19;30;4;GGGG;-24537.391385588027
19;31;4;GGGG;-24554.367943911835
19;32;4;GGGG;-24571.33639676046
19;33;4;GGGG;-24588.309446983832
19;34;4;GGGG;-24605.27697147393
19;35;4;GGGG;-24622.241231217577
19;36;4;GGGG;-24639.206552396063
19;37;4;GGGG;-24656.16524790896
19;38;4;GGGG;-24673.12500963456
19;39;4;GGGG;-24690.080906511863
19;40;4;GGGG;-24707.032465030592
19;41;4;GGGG;-24723.983369372385
19;42;4;GGGG;-24740.928784702763
19;43;4;GGGG;-24757.871358095246
19;44;4;GGGG;-24774.81159740806
19;45;4;GGGG;-24791.746172065155
19;46;4;GGGG;-24808.677260001827
19;47;4;GGGG;-24825.60419503275
19;48;4;GGGG;-24842.524279036952
19;49;4;GGGG;-24859.44356669727
19;50;4;GGGG;-24876.354923754247
19;51;4;GGGG;-24893.26178840694
19;52;4;GGGG;-24910.166642546545
19;53;4;GGGG;-24927.060510554373
19;54;4;GGGG;-24943.953434668496
19;55;4;GGGG;-24960.83368626916
19;56;4;GGGG;-24977.71004378388
19;57;4;GGGG;-24994.583545129513
19;58;4;GGGG;-25011.439108936167
19;59;4;GGGG;-25028.297305165135
19;60;4;GGGG;-25045.134121122348
19;61;4;GGGG;-25061.97009718196
19;62;4;GGGG;-25078.798561669355
19;63;4;GGGG;-25095.603055176558
19;64;4;GGGG;-25112.417518739054
19;65;4;GGGG;-25129.20518757609
19;66;4;GGGG;-25145.991329201344
19;67;4;GGGG;-25162.760877404515
19;68;4;GGGG;-25179.50704338307
19;69;4;GGGG;-25196.267779013895
19;70;4;GGGG;-25212.97732143698
19;71;4;GGGG;-25229.69833064073
19;72;4;GGGG;-25246.37404071465
19;73;4;GGGG;-25263.041965857807
19;74;4;GGGG;-25279.724091862292
19;75;4;GGGG;-25296.3167100894
19;76;4;GGGG;-25312.962244505565
19;77;4;GGGG;-25329.545584086067
19;78;4;GGGG;-25346.1105003179
19;79;4;GGGG;-25362.67711025504
19;80;4;GGGG;-25379.14310222376
19;81;4;GGGG;-25395.695394224917
19;82;4;GGGG;-25412.111292170044
19;83;4;GGGG;-25428.547815430888
19;84;4;GGGG;-25444.966899907093
19;85;4;GGGG;-25461.275697177036
19;86;4;GGGG;-25477.695833580416
19;87;4;GGGG;-25493.822068294343
19;88;4;GGGG;-25510.10663004252
19;89;4;GGGG;-25526.191652826063
19;90;4;GGGG;-25542.274237007434
19;91;4;GGGG;-25558.542741859677
19;92;4;GGGG;-25574.355900235827
19;93;4;GGGG;-25590.47565730319
19;94;4;GGGG;-25606.25598263225
19;95;4;GGGG;-25622.05531343158
19;96;4;GGGG;-25638.013286484453
19;97;4;GGGG;-25653.481373065217
19;98;4;GGGG;-25669.396959681304
19;99;4;GGGG;-25684.578434388437
19;100;4;GGGG;-25700.049362991405
20;0;-4;NNNN;-24031.64415654572
20;1;-4;NNNN;-24048.642619022547
20;2;-4;NNNN;-24065.628641601976
20;3;-4;NNNN;-24082.634096540693
20;4;-4;NNNN;-24099.624985331713
20;5;-2;GNNN;-24116.64099214357
20;6;-2;GNNN;-24133.639128891085
20;7;-2;GNNN;-24150.624906423032
20;8;-2;GNNN;-24167.629816127734
20;9;-2;GNNN;-24184.620366582254
20;10;0;GGNN;-24201.63168206771
20;11;0;GGNN;-24218.628876029572
20;12;0;GGNN;-24235.61396905964
20;13;0;GGNN;-24252.617106756566
20;14;0;GGNN;-24269.606681418463
20;15;2;GGGN;-24286.60697172773
20;16;2;GGGN;-24303.601825258138
20;17;2;GGGN;-24320.585136940757
20;18;2;GGGN;-24337.584298536243
20;19;2;GGGN;-24354.57135503453
20;20;4;GGGG;-24371.56257696112
20;21;4;GGGG;-24388.553382475948
20;22;4;GGGG;-24405.533437732425
20;23;4;GGGG;-24422.52543403345
20;24;4;GGGG;-24439.50817040184
20;25;4;GGGG;-24456.49116655341
20;26;4;GGGG;-24473.475806824237
20;27;4;GGGG;-24490.45097717894
20;28;4;GGGG;-24507.43430346292
20;29;4;GGGG;-24524.410684858274
20;30;4;GGGG;-24541.385182460483
20;31;4;GGGG;-24558.36134038684
20;32;4;GGGG;-24575.32948598061
20;33;4;GGGG;-24592.30208163955
20;34;4;GGGG;-24609.269202809937
20;35;4;GGGG;-24626.23298269788
20;36;4;GGGG;-24643.19749564329
20;37;4;GGGG;-24660.155585879624
20;38;4;GGGG;-24677.114498585644
20;39;4;GGGG;-24694.069472107883
20;40;4;GGGG;-24711.020132409096
20;41;4;GGGG;-24727.970100447983
20;42;4;GGGG;-24744.91487306195
20;43;4;GGGG;-24761.856737682538
20;44;4;GGGG;-24778.79622495713
20;45;4;GGGG;-24795.73013404119
20;46;4;GGGG;-24812.660480289887
20;47;4;GGGG;-24829.58678242339
20;48;4;GGGG;-24846.505983351737
20;49;4;GGGG;-24863.424288059992
20;50;4;GGGG;-24880.334334516683
20;51;4;GGGG;-24897.238743169808
20;52;4;GGGG;-24914.140894743054
20;53;4;GGGG;-24931.033287037884
20;54;4;GGGG;-24947.924673523463
20;55;4;GGGG;-24964.80359175885
20;56;4;GGGG;-24981.67798321123
20;57;4;GGGG;-24998.54993854844
20;58;4;GGGG;-25015.404595378026
20;59;4;GGGG;-25032.261705529745
20;60;4;GGGG;-25049.09752074212
20;61;4;GGGG;-25065.93173681393
20;62;4;GGGG;-25082.758496243136
20;63;4;GGGG;-25099.55992341414
20;64;4;GGGG;-25116.370725362838
20;65;4;GGGG;-25133.15171573388
20;66;4;GGGG;-25149.933445223684
20;67;4;GGGG;-25166.698157005005
20;68;4;GGGG;-25183.44189042222
20;69;4;GGGG;-25200.200003665865
20;70;4;GGGG;-25216.906131838074
20;71;4;GGGG;-25233.624109617842
20;72;4;GGGG;-25250.297778329645
20;73;4;GGGG;-25266.964642297524
20;74;4;GGGG;-25283.645159742053
20;75;4;GGGG;-25300.235184011784
20;76;4;GGGG;-25316.87379755924
20;77;4;GGGG;-25333.42730911424
20;78;4;GGGG;-25349.986391456117
20;79;4;GGGG;-25366.542188946245
20;80;4;GGGG;-25383.003265736144
20;81;4;GGGG;-25399.549929335775
20;82;4;GGGG;-25415.95346645156
20;83;4;GGGG;-25432.387149772607
20;84;4;GGGG;-25448.79980477836
20;85;4;GGGG;-25465.1051798001
20;86;4;GGGG;-25481.522008042313
20;87;4;GGGG;-25497.646408114328
20;88;4;GGGG;-25513.926766253044
20;89;4;GGGG;-25530.005834164385
20;90;4;GGGG;-25546.076057947554
20;91;4;GGGG;-25562.328128147103
20;92;4;GGGG;-25578.045348768002
20;93;4;GGGG;-25594.16472537313
20;94;4;GGGG;-25609.939346080366
20;95;4;GGGG;-25625.745035657506
20;96;4;GGGG;-25641.69333030078
20;97;4;GGGG;-25657.098455211926
20;98;4;GGGG;-25673.013912269707
20;99;4;GGGG;-25688.209589791262
20;100;4;GGGG;-25703.693754068234
21;0;-4;NNNN;-24035.644047561196
21;1;-4;NNNN;-24052.642497581506
21;2;-4;NNNN;-24069.62851075989
21;3;-4;NNNN;-24086.63394496563
21;4;-4;NNNN;-24103.62482225893
21;5;-2;GNNN;-24120.640717364244
21;6;-2;GNNN;-24137.63883263596
21;7;-2;GNNN;-24154.62459408525
21;8;-2;GNNN;-24171.62946804293
21;9;-2;GNNN;-24188.619996556343
21;10;0;GGNN;-24205.630865971467
21;11;0;GGNN;-24222.62797480398
21;12;0;GGNN;-24239.612988277084
21;13;0;GGNN;-24256.615940410247
21;14;0;GGNN;-24273.60540499676
21;15;2;GGGN;-24290.60518045615
21;16;2;GGGN;-24307.599870192156
21;17;2;GGGN;-24324.58304929438
21;18;2;GGGN;-24341.58196885983
21;19;2;GGGN;-24358.568870117353
21;20;4;GGGG;-24375.559742195353
21;21;4;GGGG;-24392.550351090194
21;22;4;GGGG;-24409.530252908567
21;23;4;GGGG;-24426.52186586376
21;24;4;GGGG;-24443.5043302571
21;25;4;GGGG;-24460.486984604308
21;26;4;GGGG;-24477.471241402494
21;27;4;GGGG;-24494.446004561363
21;28;4;GGGG;-24511.42872415564
21;29;4;GGGG;-24528.404677834675
21;30;4;GGGG;-24545.378745906986
21;31;4;GGGG;-24562.354493340375
21;32;4;GGGG;-24579.322224281583
21;33;4;GGGG;-24596.294265648194
21;34;4;GGGG;-24613.260987618905
21;35;4;GGGG;-24630.224389232648
21;36;4;GGGG;-24647.188461454916
21;37;4;GGGG;-24664.146086824498
21;38;4;GGGG;-24681.104313187243
21;39;4;GGGG;-24698.058352586537
21;40;4;GGGG;-24715.007846476845
21;41;4;GGGG;-24731.956887705666
21;42;4;GGGG;-24748.900723581162
21;43;4;GGGG;-24765.84158166471
21;44;4;GGGG;-24782.780136499052
21;45;4;GGGG;-24799.713126074646
21;46;4;GGGG;-24816.642730240746
21;47;4;GGGG;-24833.56823655052
21;48;4;GGGG;-24850.48665857371
21;49;4;GGGG;-24867.40417559185
21;50;4;GGGG;-24884.313452422506
21;51;4;GGGG;-24901.216757190887
21;52;4;GGGG;-24918.117409581893
21;53;4;GGGG;-24935.00696986262
21;54;4;GGGG;-24951.896232266154
21;55;4;GGGG;-24968.772203669447
21;56;4;GGGG;-24985.645013809295
21;57;4;GGGG;-25002.51536242571
21;58;4;GGGG;-25019.368119534058
21;59;4;GGGG;-25036.223495857008
21;60;4;GGGG;-25053.05745912081
21;61;4;GGGG;-25069.89069522454
21;62;4;GGGG;-25086.71642017383
21;63;4;GGGG;-25103.516548597283
21;64;4;GGGG;-25120.3251968878
21;65;4;GGGG;-25137.100896676242
21;66;4;GGGG;-25153.879853767998
21;67;4;GGGG;-25170.639757197285
21;68;4;GGGG;-25187.3764474086
21;69;4;GGGG;-25204.131418304343
21;70;4;GGGG;-25220.83277300086
21;71;4;GGGG;-25237.548683918852
21;72;4;GGGG;-25254.218949747617
21;73;4;GGGG;-25270.881338535615
21;74;4;GGGG;-25287.559763348952
21;75;4;GGGG;-25304.148000786758
21;76;4;GGGG;-25320.785473010434
21;77;4;GGGG;-25337.33670548229
21;78;4;GGGG;-25353.889932180216
21;79;4;GGGG;-25370.43998914804
21;80;4;GGGG;-25386.872994769685
21;81;4;GGGG;-25403.416104142678
21;82;4;GGGG;-25419.814193152473
21;83;4;GGGG;-25436.241942372526
21;84;4;GGGG;-25452.650278342386
21;85;4;GGGG;-25468.937423439747
21;86;4;GGGG;-25485.35285139532
21;87;4;GGGG;-25501.476722722244
21;88;4;GGGG;-25517.75396598479
21;89;4;GGGG;-25533.83100866567
21;90;4;GGGG;-25549.88853781495
21;91;4;GGGG;-25566.137737663415
21;92;4;GGGG;-25581.84062693937
21;93;4;GGGG;-25597.951719545767
21;94;4;GGGG;-25613.721381905172
21;95;4;GGGG;-25629.48956780706
21;96;4;GGGG;-25645.382230460054
21;97;4;GGGG;-25660.77827035902
21;98;4;GGGG;-25676.690674520516
21;99;4;GGGG;-25691.890708824234
21;100;4;GGGG;-25707.348017178883
22;0;-4;NNNN;-24039.643939729638
22;1;-4;NNNN;-24056.642374811396
22;2;-4;NNNN;-24073.628378018308
22;3;-4;NNNN;-24090.63378761264
22;4;-4;NNNN;-24107.62465109911
22;5;-2;GNNN;-24124.640429379157
22;6;-2;GNNN;-24141.63851717399
22;7;-2;GNNN;-24158.624260057426
22;8;-2;GNNN;-24175.629101714785
22;9;-2;GNNN;-24192.6196087297
22;10;0;GGNN;-24209.630012986232
22;11;0;GGNN;-24226.62704610749
22;12;0;GGNN;-24243.612002130998
22;13;0;GGNN;-24260.614796804
22;14;0;GGNN;-24277.604170126746
22;15;2;GGGN;-24294.603429465617
22;16;2;GGGN;-24311.597895786494
22;17;2;GGGN;-24328.58092684489
22;18;2;GGGN;-24345.579571279224
22;19;2;GGGN;-24362.566302979216
22;20;4;GGGG;-24379.55678381835
22;21;4;GGGG;-24396.547150381604
22;22;4;GGGG;-24413.526889718127
22;23;4;GGGG;-24430.518124417413
22;24;4;GGGG;-24447.500382994116
22;25;4;GGGG;-24464.482728753763
22;26;4;GGGG;-24481.466670527385
22;27;4;GGGG;-24498.441120145577
22;28;4;GGGG;-24515.423256145652
22;29;4;GGGG;-24532.398775123664
22;30;4;GGGG;-24549.372335457905
22;31;4;GGGG;-24566.347454457566
22;32;4;GGGG;-24583.314704220895
22;33;4;GGGG;-24600.286143290574
22;34;4;GGGG;-24617.252420327695
22;35;4;GGGG;-24634.215364747804
22;36;4;GGGG;-24651.178903059423
22;37;4;GGGG;-24668.13610990977
22;38;4;GGGG;-24685.093816212946
22;39;4;GGGG;-24702.047339441808
22;40;4;GGGG;-24718.996200018475
22;41;4;GGGG;-24735.944178598253
22;42;4;GGGG;-24752.88710494488
22;43;4;GGGG;-24769.82653040671
22;44;4;GGGG;-24786.763972216322
22;45;4;GGGG;-24803.696020897194
22;46;4;GGGG;-24820.624446645765
22;47;4;GGGG;-24837.549001314714
22;48;4;GGGG;-24854.46628846618
22;49;4;GGGG;-24871.382986786437
22;50;4;GGGG;-24888.29158137789
22;51;4;GGGG;-24905.194014615045
22;52;4;GGGG;-24922.093757750692
22;53;4;GGGG;-24938.98187708422
22;54;4;GGGG;-24955.869867466383
22;55;4;GGGG;-24972.743994658493
22;56;4;GGGG;-24989.613384850596
22;57;4;GGGG;-25006.4794733148
22;58;4;GGGG;-25023.329663506145
22;59;4;GGGG;-25040.183106817578
22;60;4;GGGG;-25057.015503999362
22;61;4;GGGG;-25073.846200780095
22;62;4;GGGG;-25090.669829642145
22;63;4;GGGG;-25107.468458758507
22;64;4;GGGG;-25124.27601954462
22;65;4;GGGG;-25141.050801996906
22;66;4;GGGG;-25157.827439011937
22;67;4;GGGG;-25174.585080029436
22;68;4;GGGG;-25191.314590909635
22;69;4;GGGG;-25208.063635073424
22;70;4;GGGG;-25224.761831771164
22;71;4;GGGG;-25241.471745939754
22;72;4;GGGG;-25258.135542522556
22;73;4;GGGG;-25274.79234788249
22;74;4;GGGG;-25291.467892694378
22;75;4;GGGG;-25308.054712592024
22;76;4;GGGG;-25324.688127817124
22;77;4;GGGG;-25341.236362950545
22;78;4;GGGG;-25357.78642036411
22;79;4;GGGG;-25374.33535142335
22;80;4;GGGG;-25390.765695334732
22;81;4;GGGG;-25407.303387111177
22;82;4;GGGG;-25423.689881657425
22;83;4;GGGG;-25440.10123463227
22;84;4;GGGG;-25456.474249878083
22;85;4;GGGG;-25472.760647408577
22;86;4;GGGG;-25489.170338241598
22;87;4;GGGG;-25505.291827983907
22;88;4;GGGG;-25521.557523318188
22;89;4;GGGG;-25537.617024735533
22;90;4;GGGG;-25553.67653988581
22;91;4;GGGG;-25569.924478219833
22;92;4;GGGG;-25585.62788945228
22;93;4;GGGG;-25601.72823415306
22;94;4;GGGG;-25617.478594660657
22;95;4;GGGG;-25633.237916740327
22;96;4;GGGG;-25649.106536607585
22;97;4;GGGG;-25664.361540935024
22;98;4;GGGG;-25680.256969332262
22;99;4;GGGG;-25695.451560329213
22;100;4;GGGG;-25710.924422741624
23;0;-4;NNNN;-24043.643830149143
23;1;-4;NNNN;-24060.642253918493
23;2;-4;NNNN;-24077.62824886494
23;3;-4;NNNN;-24094.633634714726
23;4;-4;NNNN;-24111.624480205108
23;5;-2;GNNN;-24128.640140304848
23;6;-2;GNNN;-24145.638197662352
23;7;-2;GNNN;-24162.623917801808
23;8;-2;GNNN;-24179.62872305659
23;9;-2;GNNN;-24196.619202203066
23;10;0;GGNN;-24213.629116836935
23;11;0;GGNN;-24230.62607424881
23;12;0;GGNN;-24247.6109761888
23;13;0;GGNN;-24264.613617874762
23;14;0;GGNN;-24281.602914247393
23;15;2;GGGN;-24298.601683578054
23;16;2;GGGN;-24315.595969543385
23;17;2;GGGN;-24332.57885977828
23;18;2;GGGN;-24349.57721634753
23;19;2;GGGN;-24366.563707312354
23;20;4;GGGG;-24383.553745321147
23;21;4;GGGG;-24400.543853186482
23;22;4;GGGG;-24417.523394800293
23;23;4;GGGG;-24434.5142264963
23;24;4;GGGG;-24451.496221239926
23;25;4;GGGG;-24468.47824036566
23;26;4;GGGG;-24485.46189958314
23;27;4;GGGG;-24502.43612802796
23;28;4;GGGG;-24519.41784577895
23;29;4;GGGG;-24536.392970265122
23;30;4;GGGG;-24553.36608456369
23;31;4;GGGG;-24570.340573110036
23;32;4;GGGG;-24587.307252535866
23;33;4;GGGG;-24604.277976155616
23;34;4;GGGG;-24621.243609985002
23;35;4;GGGG;-24638.205978365047
23;36;4;GGGG;-24655.16891431914
23;37;4;GGGG;-24672.12560707018
23;38;4;GGGG;-24689.082732989387
23;39;4;GGGG;-24706.03568633072
23;40;4;GGGG;-24722.984040482606
23;41;4;GGGG;-24739.93140771251
23;42;4;GGGG;-24756.87375927766
23;43;4;GGGG;-24773.812322211445
23;44;4;GGGG;-24790.748410657856
23;45;4;GGGG;-24807.678485400495
23;46;4;GGGG;-24824.605567540217
23;47;4;GGGG;-24841.528778651962
23;48;4;GGGG;-24858.444973475056
23;49;4;GGGG;-24875.3603735249
23;50;4;GGGG;-24892.26770521031
23;51;4;GGGG;-24909.169122320454
23;52;4;GGGG;-24926.067892744846
23;53;4;GGGG;-24942.95520862272
23;54;4;GGGG;-24959.842130038167
23;55;4;GGGG;-24976.715186636677
23;56;4;GGGG;-24993.582625622083
23;57;4;GGGG;-25010.44642641112
23;58;4;GGGG;-25027.294641996425
23;59;4;GGGG;-25044.144784560183
23;60;4;GGGG;-25060.972080794963
23;61;4;GGGG;-25077.800453401
23;62;4;GGGG;-25094.62198144053
23;63;4;GGGG;-25111.41936260298
23;64;4;GGGG;-25128.224416797282
23;65;4;GGGG;-25144.996180037368
23;66;4;GGGG;-25161.771353724605
23;67;4;GGGG;-25178.52802023576
23;68;4;GGGG;-25195.25656169371
23;69;4;GGGG;-25212.00319224679
