31;86;4;GGGG;-51293.29510597834
31;87;4;GGGG;-51309.393858291514
31;88;4;GGGG;-51325.66443497349
31;89;4;GGGG;-51341.5850068692
31;90;4;GGGG;-51357.55822679603
31;91;4;GGGG;-51373.83564870456
31;92;4;GGGG;-51389.53463994694
31;93;4;GGGG;-51405.63487007761
31;94;4;GGGG;-51421.196960137444
31;95;4;GGGG;-51436.9143364456
31;96;4;GGGG;-51452.8193536125
31;97;4;GGGG;-51467.97087744053
31;98;4;GGGG;-51483.89599793438
31;99;4;GGGG;-51499.008255225475
31;100;4;GGGG;-51514.40134555602
32;0;-4;NNNN;-49846.74480990939
32;1;-4;NNNN;-49863.74382442497
32;2;-4;NNNN;-49880.73676718795
32;3;-4;NNNN;-49897.73901079161
32;4;-4;NNNN;-49914.7343349885
32;5;-2;GNNN;-49931.74188837399
32;6;-2;GNNN;-49948.74062600185
32;7;-2;GNNN;-49965.73333180491
32;8;-2;GNNN;-49982.735167672414
32;9;-2;GNNN;-49999.73017204905
32;10;0;GGNN;-50016.7323195713
32;11;0;GGNN;-50033.730035499495
32;12;0;GGNN;-50050.72188056111
32;13;0;GGNN;-50067.721794311874
32;14;0;GGNN;-50084.7156703144
32;15;2;GGGN;-50101.712227362485
32;16;2;GGGN;-50118.70800134131
32;17;2;GGGN;-50135.69832186337
32;18;2;GGGN;-50152.6953008422
32;19;2;GGGN;-50169.68709124448
32;20;4;GGGG;-50186.679443148874
32;21;4;GGGG;-50203.67216864982
32;22;4;GGGG;-50220.65991549974
32;23;4;GGGG;-50237.65199786987
32;24;4;GGGG;-50254.6401558159
32;25;4;GGGG;-50271.62755965603
32;26;4;GGGG;-50288.61557995131
32;27;4;GGGG;-50305.59917964881
32;28;4;GGGG;-50322.58520893756
32;29;4;GGGG;-50339.56846955669
32;30;4;GGGG;-50356.55014322149
32;31;4;GGGG;-50373.53196696403
32;32;4;GGGG;-50390.51000459015
32;33;4;GGGG;-50407.48838636749
32;34;4;GGGG;-50424.46472915797
32;35;4;GGGG;-50441.43846672641
32;36;4;GGGG;-50458.410976882624
32;37;4;GGGG;-50475.38060437668
32;38;4;GGGG;-50492.34800887357
32;39;4;GGGG;-50509.31396937676
32;40;4;GGGG;-50526.276133518004
32;41;4;GGGG;-50543.236049638035
32;42;4;GGGG;-50560.194368217606
32;43;4;GGGG;-50577.14821438427
32;44;4;GGGG;-50594.10115328939
32;45;4;GGGG;-50611.0486059032
32;46;4;GGGG;-50627.993104913636
32;47;4;GGGG;-50644.936289879406
32;48;4;GGGG;-50661.87012187434
32;49;4;GGGG;-50678.80471772969
32;50;4;GGGG;-50695.729678533855
32;51;4;GGGG;-50712.6513315615
32;52;4;GGGG;-50729.57075005829
32;53;4;GGGG;-50746.47491580491
32;54;4;GGGG;-50763.385449069785
32;55;4;GGGG;-50780.28246332337
32;56;4;GGGG;-50797.174373446345
32;57;4;GGGG;-50814.062233311946
32;58;4;GGGG;-50830.93356100145
32;59;4;GGGG;-50847.8135135778
32;60;4;GGGG;-50864.667020896646
32;61;4;GGGG;-50881.52066762531
32;62;4;GGGG;-50898.36361042877
32;63;4;GGGG;-50915.18661423227
32;64;4;GGGG;-50932.01877432734
32;65;4;GGGG;-50948.80270915224
32;66;4;GGGG;-50965.60567204207
32;67;4;GGGG;-50982.379251778744
32;68;4;GGGG;-50999.13204560629
32;69;4;GGGG;-51015.9035128547
32;70;4;GGGG;-51032.61387778951
32;71;4;GGGG;-51049.355126319104
32;72;4;GGGG;-51066.03938780146
32;73;4;GGGG;-51082.707334255894
32;74;4;GGGG;-51099.39200849464
32;75;4;GGGG;-51115.997129328076
32;76;4;GGGG;-51132.65270148193
32;77;4;GGGG;-51149.17514230611
32;78;4;GGGG;-51165.73281191515
32;79;4;GGGG;-51182.31059734081
32;80;4;GGGG;-51198.75072099997
32;81;4;GGGG;-51215.29487094973
32;82;4;GGGG;-51231.592827292436
32;83;4;GGGG;-51248.02368623061
32;84;4;GGGG;-51264.4289570826
32;85;4;GGGG;-51280.66452454297
32;86;4;GGGG;-51297.10469632991
32;87;4;GGGG;-51313.18856674853
32;88;4;GGGG;-51329.454633672955
32;89;4;GGGG;-51345.37849636208
32;90;4;GGGG;-51361.35509696789
32;91;4;GGGG;-51377.6258615086
32;92;4;GGGG;-51393.27030441873
32;93;4;GGGG;-51409.3387556347
32;94;4;GGGG;-51424.65885496918
32;95;4;GGGG;-51440.39652019918
32;96;4;GGGG;-51456.297710785955
32;97;4;GGGG;-51471.46445071878
32;98;4;GGGG;-51487.37288676434
32;99;4;GGGG;-51502.36993472661
32;100;4;GGGG;-51517.777366444425
33;0;-4;NNNN;-49850.744737885725
33;1;-4;NNNN;-49867.743741639875
33;2;-4;NNNN;-49884.73667418264
33;3;-4;NNNN;-49901.738901141216
33;4;-4;NNNN;-49918.7342123123
33;5;-2;GNNN;-49935.741679545215
33;6;-2;GNNN;-49952.74039843897
33;7;-2;GNNN;-49969.7330909599
33;8;-2;GNNN;-49986.734907763035
33;9;-2;GNNN;-50003.72989841478
33;10;0;GGNN;-50020.73156922186
33;11;0;GGNN;-50037.72924002558
33;12;0;GGNN;-50054.72104801216
33;13;0;GGNN;-50071.72085900143
33;14;0;GGNN;-50088.7146232161
33;15;2;GGGN;-50105.71097231419
33;16;2;GGGN;-50122.70657074415
33;17;2;GGGN;-50139.69673128015
33;18;2;GGGN;-50156.69343458164
33;19;2;GGGN;-50173.68504722511
33;20;4;GGGG;-50190.677213607516
33;21;4;GGGG;-50207.6697855043
33;22;4;GGGG;-50224.65742043719
33;23;4;GGGG;-50241.64932398242
33;24;4;GGGG;-50258.637368685275
33;25;4;GGGG;-50275.62458969232
33;26;4;GGGG;-50292.61241087383
33;27;4;GGGG;-50309.59581952592
33;28;4;GGGG;-50326.58147360766
33;29;4;GGGG;-50343.56416662696
33;30;4;GGGG;-50360.54520466959
33;31;4;GGGG;-50377.52652261115
33;32;4;GGGG;-50394.50413384657
33;33;4;GGGG;-50411.48209582112
33;34;4;GGGG;-50428.45798436212
33;35;4;GGGG;-50445.431357714166
33;36;4;GGGG;-50462.40359171915
33;37;4;GGGG;-50479.373004864225
33;38;4;GGGG;-50496.34017360892
33;39;4;GGGG;-50513.30579131297
33;40;4;GGGG;-50530.26748605087
33;41;4;GGGG;-50547.22641238099
33;42;4;GGGG;-50564.18368956356
33;43;4;GGGG;-50581.13628638567
33;44;4;GGGG;-50598.08781182047
33;45;4;GGGG;-50615.03379694492
33;46;4;GGGG;-50631.977278405604
33;47;4;GGGG;-50648.91964873959
33;48;4;GGGG;-50665.85279986267
33;49;4;GGGG;-50682.78656827798
33;50;4;GGGG;-50699.71092381169
33;51;4;GGGG;-50716.63214048968
33;52;4;GGGG;-50733.55116517561
33;53;4;GGGG;-50750.45463424492
33;54;4;GGGG;-50767.36350786527
33;55;4;GGGG;-50784.25609072684
33;56;4;GGGG;-50801.14504972969
33;57;4;GGGG;-50818.02889765261
33;58;4;GGGG;-50834.89797807301
33;59;4;GGGG;-50851.775588716606
33;60;4;GGGG;-50868.6264117568
33;61;4;GGGG;-50885.47834614016
33;62;4;GGGG;-50902.31943972301
33;63;4;GGGG;-50919.14169296586
33;64;4;GGGG;-50935.97285502865
33;65;4;GGGG;-50952.75619019494
33;66;4;GGGG;-50969.55713728821
33;67;4;GGGG;-50986.32785695345
33;68;4;GGGG;-51003.07734172265
33;69;4;GGGG;-51019.84258735621
33;70;4;GGGG;-51036.53357575905
33;71;4;GGGG;-51053.27027788481
33;72;4;GGGG;-51069.94877931174
33;73;4;GGGG;-51086.61583640774
33;74;4;GGGG;-51103.29637328247
33;75;4;GGGG;-51119.891625486496
33;76;4;GGGG;-51136.54530162198
33;77;4;GGGG;-51153.06782520908
33;78;4;GGGG;-51169.626359613045
33;79;4;GGGG;-51186.20221087979
33;80;4;GGGG;-51202.63218171196
33;81;4;GGGG;-51219.16741200035
33;82;4;GGGG;-51235.42176305742
33;83;4;GGGG;-51251.849897173306
33;84;4;GGGG;-51268.246989686086
33;85;4;GGGG;-51284.46524834305
33;86;4;GGGG;-51300.89923062494
33;87;4;GGGG;-51316.95972948335
33;88;4;GGGG;-51333.22841947866
33;89;4;GGGG;-51349.15094707475
33;90;4;GGGG;-51365.11741366132
33;91;4;GGGG;-51381.38564187206
33;92;4;GGGG;-51397.02525013852
33;93;4;GGGG;-51413.094839038014
33;94;4;GGGG;-51428.41513221473
33;95;4;GGGG;-51444.1318057573
33;96;4;GGGG;-51460.01763392029
33;97;4;GGGG;-51475.12057639106
33;98;4;GGGG;-51491.02699559487
33;99;4;GGGG;-51506.02294937734
33;100;4;GGGG;-51521.41803053682
34;0;-4;NNNN;-49854.74466400374
34;1;-4;NNNN;-49871.74366155933
34;2;-4;NNNN;-49888.73658629239
34;3;-4;NNNN;-49905.73879885043
34;4;-4;NNNN;-49922.734098136134
34;5;-2;GNNN;-49939.74130896091
34;6;-2;GNNN;-49956.73996988542
34;7;-2;GNNN;-49973.732620640905
34;8;-2;GNNN;-49990.734329049956
34;9;-2;GNNN;-50007.72928014053
34;10;0;GGNN;-50024.73073393053
34;11;0;GGNN;-50041.728343767914
34;12;0;GGNN;-50058.720113304706
34;13;0;GGNN;-50075.71983563845
34;14;0;GGNN;-50092.713551615525
34;15;2;GGGN;-50109.70976267971
34;16;2;GGGN;-50126.70525270636
34;17;2;GGGN;-50143.695254454076
34;18;2;GGGN;-50160.69161505047
34;19;2;GGGN;-50177.68303144099
34;20;4;GGGG;-50194.67492044604
34;21;4;GGGG;-50211.667257384426
34;22;4;GGGG;-50228.654698951184
34;23;4;GGGG;-50245.646354945085
34;24;4;GGGG;-50262.634258266386
34;25;4;GGGG;-50279.62129898855
34;26;4;GGGG;-50296.60897027138
34;27;4;GGGG;-50313.59225381797
34;28;4;GGGG;-50330.57769799777
34;29;4;GGGG;-50347.56011956247
34;30;4;GGGG;-50364.54077986832
34;31;4;GGGG;-50381.521560702495
34;32;4;GGGG;-50398.49857413768
34;33;4;GGGG;-50415.475692854496
34;34;4;GGGG;-50432.4510554923
34;35;4;GGGG;-50449.4239146685
34;36;4;GGGG;-50466.39568318191
34;37;4;GGGG;-50483.364665155874
34;38;4;GGGG;-50500.331372450855
34;39;4;GGGG;-50517.296736395765
34;40;4;GGGG;-50534.25818762793
34;41;4;GGGG;-50551.216823519964
34;42;4;GGGG;-50568.1736124508
34;43;4;GGGG;-50585.125111965914
34;44;4;GGGG;-50602.075608918836
34;45;4;GGGG;-50619.01995972663
34;46;4;GGGG;-50635.96182314355
34;47;4;GGGG;-50652.90294278196
34;48;4;GGGG;-50669.83450659546
34;49;4;GGGG;-50686.76732152492
34;50;4;GGGG;-50703.690606343385
34;51;4;GGGG;-50720.6109571745
34;52;4;GGGG;-50737.52936457217
34;53;4;GGGG;-50754.43225113396
34;54;4;GGGG;-50771.340597409544
34;55;4;GGGG;-50788.23241531934
34;56;4;GGGG;-50805.12015246579
34;57;4;GGGG;-50822.00192750351
34;58;4;GGGG;-50838.86461358824
34;59;4;GGGG;-50855.7382262686
34;60;4;GGGG;-50872.585560177475
34;61;4;GGGG;-50889.43503808459
34;62;4;GGGG;-50906.27422506671
34;63;4;GGGG;-50923.09242158063
34;64;4;GGGG;-50939.922260963824
34;65;4;GGGG;-50956.7044225099
34;66;4;GGGG;-50973.504440241726
34;67;4;GGGG;-50990.274582896265
34;68;4;GGGG;-51007.021762698656
34;69;4;GGGG;-51023.78507799156
34;70;4;GGGG;-51040.46826056222
34;71;4;GGGG;-51057.20189156753
34;72;4;GGGG;-51073.87566410757
34;73;4;GGGG;-51090.52997679712
34;74;4;GGGG;-51107.19618029123
34;75;4;GGGG;-51123.78486195185
34;76;4;GGGG;-51140.43682073121
34;77;4;GGGG;-51156.95817955982
34;78;4;GGGG;-51173.508929052856
34;79;4;GGGG;-51190.080233726534
34;80;4;GGGG;-51206.509275901866
34;81;4;GGGG;-51223.045020280064
34;82;4;GGGG;-51239.299593890784
34;83;4;GGGG;-51255.7187922875
34;84;4;GGGG;-51272.098634464564
34;85;4;GGGG;-51288.29176030246
34;86;4;GGGG;-51304.69445418166
34;87;4;GGGG;-51320.75222978453
34;88;4;GGGG;-51337.00752746619
34;89;4;GGGG;-51352.925467895475
34;90;4;GGGG;-51368.8753290672
34;91;4;GGGG;-51385.13331636091
34;92;4;GGGG;-51400.77932486886
34;93;4;GGGG;-51416.84203496313
34;94;4;GGGG;-51432.163564533126
34;95;4;GGGG;-51447.86906932253
34;96;4;GGGG;-51463.75215334957
34;97;4;GGGG;-51478.8534152889
34;98;4;GGGG;-51494.72619683216
34;99;4;GGGG;-51508.683386258
34;100;4;GGGG;-51524.0654452696
35;0;-4;NNNN;-49858.744581483115
35;1;-4;NNNN;-49875.74357348785
35;2;-4;NNNN;-49892.73649489985
35;3;-4;NNNN;-49909.73869843612
35;4;-4;NNNN;-49926.73399065401
35;5;-2;GNNN;-49943.74096342312
35;6;-2;GNNN;-49960.7395659328
35;7;-2;GNNN;-49977.7321751318
35;8;-2;GNNN;-49994.733760352356
35;9;-2;GNNN;-50011.72864185569
35;10;0;GGNN;-50028.72985198444
35;11;0;GGNN;-50045.72737498432
35;12;0;GGNN;-50062.719091944804
35;13;0;GGNN;-50079.71871280593
35;14;0;GGNN;-50096.71236917028
35;15;2;GGGN;-50113.708441594565
35;16;2;GGGN;-50130.703861372036
35;17;2;GGGN;-50147.69379774
35;18;2;GGGN;-50164.68994013014
35;19;2;GGGN;-50181.68118949322
35;20;4;GGGG;-50198.672810008255
35;21;4;GGGG;-50215.664800294224
35;22;4;GGGG;-50232.6519910096
35;23;4;GGGG;-50249.6433414922
35;24;4;GGGG;-50266.63099114284
35;25;4;GGGG;-50283.61777035167
35;26;4;GGGG;-50300.60518134786
35;27;4;GGGG;-50317.58831526518
35;28;4;GGGG;-50334.57356490054
35;29;4;GGGG;-50351.55583436222
35;30;4;GGGG;-50368.53630014031
35;31;4;GGGG;-50385.51677039615
35;32;4;GGGG;-50402.49346152974
35;33;4;GGGG;-50419.46998093299
35;34;4;GGGG;-50436.444606142
35;35;4;GGGG;-50453.41660709424
35;36;4;GGGG;-50470.387517049116
35;37;4;GGGG;-50487.35587603095
35;38;4;GGGG;-50504.322024385314
35;39;4;GGGG;-50521.286834266015
35;40;4;GGGG;-50538.24782076927
35;41;4;GGGG;-50555.206010788585
35;42;4;GGGG;-50572.16252031104
35;43;4;GGGG;-50589.113736238134
35;44;4;GGGG;-50606.06379576772
35;45;4;GGGG;-50623.00748572018
35;46;4;GGGG;-50639.94754692058
35;47;4;GGGG;-50656.88679014654
35;48;4;GGGG;-50673.81674423498
35;49;4;GGGG;-50690.74769327073
35;50;4;GGGG;-50707.66926283767
35;51;4;GGGG;-50724.58784690518
35;52;4;GGGG;-50741.50515394189
35;53;4;GGGG;-50758.40723899515
35;54;4;GGGG;-50775.31458044915
35;55;4;GGGG;-50792.20572771383
35;56;4;GGGG;-50809.09265900397
35;57;4;GGGG;-50825.973919389624
35;58;4;GGGG;-50842.835130230655
35;59;4;GGGG;-50859.70728957075
35;60;4;GGGG;-50876.55192878539
35;61;4;GGGG;-50893.39584618535
35;62;4;GGGG;-50910.22579555899
35;63;4;GGGG;-50927.041428131204
35;64;4;GGGG;-50943.86880730878
35;65;4;GGGG;-50960.64948609188
35;66;4;GGGG;-50977.44581774733
35;67;4;GGGG;-50994.21206809709
35;68;4;GGGG;-51010.958730970044
35;69;4;GGGG;-51027.72153251909
35;70;4;GGGG;-51044.40456512582
35;71;4;GGGG;-51061.13539168499
35;72;4;GGGG;-51077.80408759437
35;73;4;GGGG;-51094.45125941836
35;74;4;GGGG;-51111.1051425881
35;75;4;GGGG;-51127.677360213216
35;76;4;GGGG;-51144.32072866638
35;77;4;GGGG;-51160.831972191794
35;78;4;GGGG;-51177.37991380672
35;79;4;GGGG;-51193.94532897373
35;80;4;GGGG;-51210.366320991176
35;81;4;GGGG;-51226.897332821434
35;82;4;GGGG;-51243.151309204804
35;83;4;GGGG;-51259.569914065796
35;84;4;GGGG;-51275.94882393991
35;85;4;GGGG;-51292.13684467984
35;86;4;GGGG;-51308.526458566004
35;87;4;GGGG;-51324.44686925377
35;88;4;GGGG;-51340.69194121994
35;89;4;GGGG;-51356.58952561959
35;90;4;GGGG;-51372.54459349754
35;91;4;GGGG;-51388.79579016742
35;92;4;GGGG;-51404.380726315445
35;93;4;GGGG;-51420.44328085174
35;94;4;GGGG;-51435.77248492977
35;95;4;GGGG;-51451.48201756918
35;96;4;GGGG;-51467.36210222482
35;97;4;GGGG;-51482.44296079998
35;98;4;GGGG;-51498.30685098804
35;99;4;GGGG;-51512.26247887961
35;100;4;GGGG;-51527.632548077076
36;0;-4;NNNN;-49862.744442589246
36;1;-4;NNNN;-49879.74342386963
36;2;-4;NNNN;-49896.73633675651
36;3;-4;NNNN;-49913.73852545513
36;4;-4;NNNN;-49930.73381027939
36;5;-2;GNNN;-49947.74060688881
36;6;-2;GNNN;-49964.73917853281
36;7;-2;GNNN;-49981.73175753517
36;8;-2;GNNN;-49998.7332341503
36;9;-2;GNNN;-50015.72803962965
36;10;0;GGNN;-50032.728990089636
36;11;0;GGNN;-50049.726405949375
36;12;0;GGNN;-50066.718025674476
36;13;0;GGNN;-50083.7175070481
36;14;0;GGNN;-50100.71107156249
36;15;2;GGGN;-50117.70698926703
36;16;2;GGGN;-50134.702325933176
36;17;2;GGGN;-50151.69219684077
36;18;2;GGGN;-50168.68814634726
36;19;2;GGGN;-50185.679307788545
36;20;4;GGGG;-50202.67077038664
36;21;4;GGGG;-50219.66256815421
36;22;4;GGGG;-50236.64951074455
36;23;4;GGGG;-50253.640440056384
36;24;4;GGGG;-50270.62773404222
36;25;4;GGGG;-50287.614118848156
36;26;4;GGGG;-50304.60122248986
36;27;4;GGGG;-50321.58407080244
36;28;4;GGGG;-50338.56899449274
36;29;4;GGGG;-50355.55102452061
36;30;4;GGGG;-50372.53127168415
36;31;4;GGGG;-50389.51156912194
36;32;4;GGGG;-50406.488083795804
36;33;4;GGGG;-50423.46432743896
36;34;4;GGGG;-50440.43847420533
36;35;4;GGGG;-50457.4098467077
36;36;4;GGGG;-50474.380095183566
36;37;4;GGGG;-50491.347547459685
36;38;4;GGGG;-50508.31250676672
36;39;4;GGGG;-50525.27650174691
36;40;4;GGGG;-50542.23674824414
36;41;4;GGGG;-50559.19443118002
36;42;4;GGGG;-50576.15032267207
36;43;4;GGGG;-50593.10092733042
36;44;4;GGGG;-50610.05058282017
36;45;4;GGGG;-50626.993984762885
36;46;4;GGGG;-50643.933663881246
36;47;4;GGGG;-50660.8723445992
36;48;4;GGGG;-50677.801237800595
36;49;4;GGGG;-50694.73027759107
36;50;4;GGGG;-50711.64827035052
36;51;4;GGGG;-50728.565259422525
36;52;4;GGGG;-50745.480775052994
36;53;4;GGGG;-50762.381139248806
36;54;4;GGGG;-50779.28690315946
36;55;4;GGGG;-50796.17607892745
36;56;4;GGGG;-50813.062323541744
36;57;4;GGGG;-50829.942835970825
36;58;4;GGGG;-50846.80342938288
36;59;4;GGGG;-50863.67473000525
36;60;4;GGGG;-50880.518055843015
36;61;4;GGGG;-50897.36010689062
36;62;4;GGGG;-50914.18651285451
36;63;4;GGGG;-50930.995034732725
36;64;4;GGGG;-50947.81824187312
36;65;4;GGGG;-50964.59165890732
36;66;4;GGGG;-50981.38513882255
36;67;4;GGGG;-50998.148468221036
36;68;4;GGGG;-51014.89113587166
36;69;4;GGGG;-51031.65165054466
36;70;4;GGGG;-51048.331918100484
36;71;4;GGGG;-51065.06208987865
36;72;4;GGGG;-51081.73031813497
36;73;4;GGGG;-51098.37571154344
36;74;4;GGGG;-51115.02623899386
36;75;4;GGGG;-51131.57909800108
36;76;4;GGGG;-51148.217546474894
36;77;4;GGGG;-51164.71850805769
36;78;4;GGGG;-51181.25452022529
36;79;4;GGGG;-51197.815053572864
36;80;4;GGGG;-51214.22201723495
36;81;4;GGGG;-51230.75116791812
36;82;4;GGGG;-51247.000245487754
36;83;4;GGGG;-51263.411831019155
36;84;4;GGGG;-51279.78990822266
36;85;4;GGGG;-51295.97429982586
36;86;4;GGGG;-51312.36352523053
36;87;4;GGGG;-51328.2815165179
36;88;4;GGGG;-51344.51635562907
36;89;4;GGGG;-51360.405885650995
36;90;4;GGGG;-51376.30138751723
36;91;4;GGGG;-51392.37760472775
36;92;4;GGGG;-51407.95655698672
36;93;4;GGGG;-51424.01289722445
36;94;4;GGGG;-51439.35615443842
36;95;4;GGGG;-51455.02371354891
36;96;4;GGGG;-51470.886445946126
36;97;4;GGGG;-51485.976618256835
36;98;4;GGGG;-51501.83867173553
36;99;4;GGGG;-51515.811148035355
36;100;4;GGGG;-51531.14962205189
37;0;-4;NNNN;-49866.74430204543
37;1;-4;NNNN;-49883.74326612154
37;2;-4;NNNN;-49900.736167134775
37;3;-4;NNNN;-49917.73833752463
37;4;-4;NNNN;-49934.733611835894
37;5;-2;GNNN;-49951.74019630093
37;6;-2;GNNN;-49968.738735852894
37;7;-2;GNNN;-49985.73129778829
37;8;-2;GNNN;-50002.732702301015
37;9;-2;GNNN;-50019.72747037034
37;10;0;GGNN;-50036.72818949979
37;11;0;GGNN;-50053.72548409153
37;12;0;GGNN;-50070.71700174237
37;13;0;GGNN;-50087.71630219022
37;14;0;GGNN;-50104.70974214026
37;15;2;GGGN;-50121.705432300776
37;16;2;GGGN;-50138.700620519914
37;17;2;GGGN;-50155.69039456411
37;18;2;GGGN;-50172.68615816282
37;19;2;GGGN;-50189.67723202509
37;20;4;GGGG;-50206.668548353955
37;21;4;GGGG;-50223.660228871995
37;22;4;GGGG;-50240.647049539766
37;23;4;GGGG;-50257.63774367504
37;24;4;GGGG;-50274.62481355667
37;25;4;GGGG;-50291.61081119159
37;26;4;GGGG;-50308.59735815464
37;27;4;GGGG;-50325.5798080503
37;28;4;GGGG;-50342.56427263945
37;29;4;GGGG;-50359.545986365716
37;30;4;GGGG;-50376.52588925725
37;31;4;GGGG;-50393.50581024057
37;32;4;GGGG;-50410.482102095964
37;33;4;GGGG;-50427.45809681475
37;34;4;GGGG;-50444.43206315243
37;35;4;GGGG;-50461.40319780373
37;36;4;GGGG;-50478.37306194357
37;37;4;GGGG;-50495.339946990185
37;38;4;GGGG;-50512.3037564273
37;39;4;GGGG;-50529.266924675765
37;40;4;GGGG;-50546.226238685835
37;41;4;GGGG;-50563.18269840408
37;42;4;GGGG;-50580.13765548405
37;43;4;GGGG;-50597.08729856821
37;44;4;GGGG;-50614.03640062137
37;45;4;GGGG;-50630.97928397496
37;46;4;GGGG;-50647.918340842254
37;47;4;GGGG;-50664.85660650757
37;48;4;GGGG;-50681.785040230265
37;49;4;GGGG;-50698.71354344003
37;50;4;GGGG;-50715.63057427814
37;51;4;GGGG;-50732.545341463556
37;52;4;GGGG;-50749.45815310415
37;53;4;GGGG;-50766.35513005085
37;54;4;GGGG;-50783.25828476163
37;55;4;GGGG;-50800.14595160223
37;56;4;GGGG;-50817.030039594596
37;57;4;GGGG;-50833.90915125522
37;58;4;GGGG;-50850.767888314855
37;59;4;GGGG;-50867.63812042266
37;60;4;GGGG;-50884.48109872751
37;61;4;GGGG;-50901.32226348008
37;62;4;GGGG;-50918.14787132715
37;63;4;GGGG;-50934.9529744302
37;64;4;GGGG;-50951.77405124536
37;65;4;GGGG;-50968.54364903965
37;66;4;GGGG;-50985.32991099677
37;67;4;GGGG;-51002.078339617605
37;68;4;GGGG;-51018.81523053998
37;69;4;GGGG;-51035.57240764115
37;70;4;GGGG;-51052.25127633754
37;71;4;GGGG;-51068.97694302093
37;72;4;GGGG;-51085.63925969934
37;73;4;GGGG;-51102.28268295978
37;74;4;GGGG;-51118.93356898869
37;75;4;GGGG;-51135.48682621334
37;76;4;GGGG;-51152.121742181924
37;77;4;GGGG;-51168.613414963875
37;78;4;GGGG;-51185.13176271795
37;79;4;GGGG;-51201.63933292492
37;80;4;GGGG;-51218.041911219494
37;81;4;GGGG;-51234.56025368944
37;82;4;GGGG;-51250.804321380725
37;83;4;GGGG;-51267.2046208809
37;84;4;GGGG;-51283.566376498144
37;85;4;GGGG;-51299.753752372824
37;86;4;GGGG;-51316.136842369175
37;87;4;GGGG;-51332.053724834695
37;88;4;GGGG;-51348.28190721749
37;89;4;GGGG;-51364.172371844696
37;90;4;GGGG;-51380.06285327698
37;91;4;GGGG;-51396.13030548195
37;92;4;GGGG;-51411.68705373466
37;93;4;GGGG;-51427.71332593218
37;94;4;GGGG;-51442.97510176491
37;95;4;GGGG;-51458.65046374
37;96;4;GGGG;-51474.50958213882
37;97;4;GGGG;-51489.6020454609
37;98;4;GGGG;-51505.442616497516
37;99;4;GGGG;-51519.37017122331
37;100;4;GGGG;-51534.719811017
38;0;-4;NNNN;-49870.74417091867
38;1;-4;NNNN;-49887.74311590372
38;2;-4;NNNN;-49904.735999848264
38;3;-4;NNNN;-49921.73814561337
38;4;-4;NNNN;-49938.733401079866
38;5;-2;GNNN;-49955.739750174784
38;6;-2;GNNN;-49972.73825318446
38;7;-2;GNNN;-49989.730790177324
38;8;-2;GNNN;-50006.73211560577
38;9;-2;GNNN;-50023.72685508963
38;10;0;GGNN;-50040.727357637625
38;11;0;GGNN;-50057.724591428676
38;12;0;GGNN;-50074.71605285417
38;13;0;GGNN;-50091.71521266772
38;14;0;GGNN;-50108.70848549443
38;15;2;GGGN;-50125.70391325977
38;16;2;GGGN;-50142.698915327055
38;17;2;GGGN;-50159.6885362141
38;18;2;GGGN;-50176.684062869615
38;19;2;GGGN;-50193.67496988637
38;20;4;GGGG;-50210.666096354485
38;21;4;GGGG;-50227.65764111174
38;22;4;GGGG;-50244.644366204804
38;23;4;GGGG;-50261.6349008565
38;24;4;GGGG;-50278.62183849664
38;25;4;GGGG;-50295.60761840339
38;26;4;GGGG;-50312.59381912059
38;27;4;GGGG;-50329.57594772517
38;28;4;GGGG;-50346.55990284642
38;29;4;GGGG;-50363.541019207274
38;30;4;GGGG;-50380.52032794136
38;31;4;GGGG;-50397.49978862914
38;32;4;GGGG;-50414.475723335636
38;33;4;GGGG;-50431.45134732837
38;34;4;GGGG;-50448.42492771134
38;35;4;GGGG;-50465.39575652269
38;36;4;GGGG;-50482.36538841896
38;37;4;GGGG;-50499.33206248894
38;38;4;GGGG;-50516.295544596556
38;39;4;GGGG;-50533.258058227395
38;40;4;GGGG;-50550.21637721663
38;41;4;GGGG;-50567.171568411104
38;42;4;GGGG;-50584.12512933767
38;43;4;GGGG;-50601.07353079681
38;44;4;GGGG;-50618.021420575344
38;45;4;GGGG;-50634.96325537899
38;46;4;GGGG;-50651.901425837
38;47;4;GGGG;-50668.83890263894
38;48;4;GGGG;-50685.76677823202
38;49;4;GGGG;-50702.69469112822
38;50;4;GGGG;-50719.61133373044
38;51;4;GGGG;-50736.52536423879
38;52;4;GGGG;-50753.43741023871
38;53;4;GGGG;-50770.33291614313
38;54;4;GGGG;-50787.23327130806
38;55;4;GGGG;-50804.1141339274
38;56;4;GGGG;-50820.99563084383
38;57;4;GGGG;-50837.871915909345
38;58;4;GGGG;-50854.72925723709
38;59;4;GGGG;-50871.59724284335
38;60;4;GGGG;-50888.43694804469
38;61;4;GGGG;-50905.27693674216
38;62;4;GGGG;-50922.10179889815
38;63;4;GGGG;-50938.90666575241
38;64;4;GGGG;-50955.72656290314
38;65;4;GGGG;-50972.49379642851
38;66;4;GGGG;-50989.27583155604
38;67;4;GGGG;-51006.01380816543
38;68;4;GGGG;-51022.747443307504
38;69;4;GGGG;-51039.49818869104
38;70;4;GGGG;-51056.165749689164
38;71;4;GGGG;-51072.887335793755
38;72;4;GGGG;-51089.54388261567
38;73;4;GGGG;-51106.18705382016
38;74;4;GGGG;-51122.83413237307
